
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.7329,,Surface,1,Image 1,1,1688,
5970.79,,Surface,1,Image 1,1,1689,
68.5732,,Surface,1,Image 1,1,1690,
3.84465,,Surface,1,Image 1,1,1695,
2231.34,,Surface,1,Image 1,1,1696,
724.749,,Surface,1,Image 1,1,1698,
2244.24,,Surface,1,Image 1,1,1700,
4.64503,,Surface,1,Image 1,1,1701,
0.0175153,,Surface,1,Image 1,1,1703,
290.478,,Surface,1,Image 1,1,1706,
1046.03,,Surface,1,Image 1,1,1707,
26434.2,,Surface,1,Image 1,1,1708,
802.981,,Surface,1,Image 1,1,1709,
2968.41,,Surface,1,Image 1,1,1711,
218.545,,Surface,1,Image 1,1,1713,
51.9269,,Surface,1,Image 1,1,1715,
603.307,,Surface,1,Image 1,1,1716,
840.639,,Surface,1,Image 1,1,1718,
16.2228,,Surface,1,Image 1,1,1719,
29907.7,,Surface,1,Image 1,1,1720,
34.3004,,Surface,1,Image 1,1,1721,
95.0463,,Surface,1,Image 1,1,1723,
2.74657,,Surface,1,Image 1,1,1725,
48.6431,,Surface,1,Image 1,1,1728,
486.897,,Surface,1,Image 1,1,1730,
98.91,,Surface,1,Image 1,1,1731,
372.752,,Surface,1,Image 1,1,1732,
0.0234541,,Surface,1,Image 1,1,1733,
540.82,,Surface,1,Image 1,1,1734,
6766.86,,Surface,1,Image 1,1,1735,
8718.82,,Surface,1,Image 1,1,1736,
454.749,,Surface,1,Image 1,1,1738,
180.018,,Surface,1,Image 1,1,1739,
545.967,,Surface,1,Image 1,1,1740,
144.106,,Surface,1,Image 1,1,1742,
29.562,,Surface,1,Image 1,1,1743,
29.4225,,Surface,1,Image 1,1,1744,
18.2383,,Surface,1,Image 1,1,1745,
171.22,,Surface,1,Image 1,1,1746,
30.5151,,Surface,1,Image 1,1,1749,
10.9581,,Surface,1,Image 1,1,1750,
2533.1,,Surface,1,Image 1,1,1754,
182.322,,Surface,1,Image 1,1,1756,
217.602,,Surface,1,Image 1,1,1757,
156.887,,Surface,1,Image 1,1,1758,
8266.3,,Surface,1,Image 1,1,1761,
0.179711,,Surface,1,Image 1,1,1763,
3.48282,,Surface,1,Image 1,1,1764,
140.929,,Surface,1,Image 1,1,1765,
3263.42,,Surface,1,Image 1,1,1766,
98.9177,,Surface,1,Image 1,1,1767,
18.4186,,Surface,1,Image 1,1,1769,
18.8914,,Surface,1,Image 1,1,1775,
66.9891,,Surface,1,Image 1,1,1776,
40.211,,Surface,1,Image 1,1,1777,
13.7449,,Surface,1,Image 1,1,1778,
357.036,,Surface,1,Image 1,1,1779,
137.863,,Surface,1,Image 1,1,1781,
26.8212,,Surface,1,Image 1,1,1782,
657.943,,Surface,1,Image 1,1,1783,
2800.56,,Surface,1,Image 1,1,1787,
368.276,,Surface,1,Image 1,1,1788,
249.695,,Surface,1,Image 1,1,1790,
191.061,,Surface,1,Image 1,1,1791,
2065.42,,Surface,1,Image 1,1,1793,
21.1708,,Surface,1,Image 1,1,1794,
26403.4,,Surface,1,Image 1,1,1795,
36.1305,,Surface,1,Image 1,1,1796,
9129.42,,Surface,1,Image 1,1,1797,
14.241,,Surface,1,Image 1,1,1798,
2652.23,,Surface,1,Image 1,1,1799,
89.9324,,Surface,1,Image 1,1,1800,
1.05444,,Surface,1,Image 1,1,1801,
1.94319,,Surface,1,Image 1,1,1802,
428.041,,Surface,1,Image 1,1,1804,
6.91606,,Surface,1,Image 1,1,1805,
1444.14,,Surface,1,Image 1,1,1806,
1579.68,,Surface,1,Image 1,1,1809,
838.259,,Surface,1,Image 1,1,1811,
3.05763,,Surface,1,Image 1,1,1812,
10427.1,,Surface,1,Image 1,1,1813,
3400.91,,Surface,1,Image 1,1,1814,
0.269856,,Surface,1,Image 1,1,1815,
3198.79,,Surface,1,Image 1,1,1816,
149.183,,Surface,1,Image 1,1,1817,
8.71023,,Surface,1,Image 1,1,1818,
11297.8,,Surface,1,Image 1,1,1819,
96.0735,,Surface,1,Image 1,1,1820,
1147.72,,Surface,1,Image 1,1,1821,
123.36,,Surface,1,Image 1,1,1822,
38.6865,,Surface,1,Image 1,1,1824,
55.219,,Surface,1,Image 1,1,1825,
1902.02,,Surface,1,Image 1,1,1826,
337.993,,Surface,1,Image 1,1,1828,
100.368,,Surface,1,Image 1,1,1829,
132.762,,Surface,1,Image 1,1,1831,
1598.52,,Surface,1,Image 1,1,1833,
3.77671,,Surface,1,Image 1,1,1834,
785.546,,Surface,1,Image 1,1,1836,
126.357,,Surface,1,Image 1,1,1837,
83.3885,,Surface,1,Image 1,1,1839,
15932.2,,Surface,1,Image 1,1,1840,
14.3362,,Surface,1,Image 1,1,1842,
2106.77,,Surface,1,Image 1,1,1844,
4.32108,,Surface,1,Image 1,1,1845,
7600.98,,Surface,1,Image 1,1,1846,
369.39,,Surface,1,Image 1,1,1847,
8907.38,,Surface,1,Image 1,1,1850,
306.215,,Surface,1,Image 1,1,1851,
191.587,,Surface,1,Image 1,1,1852,
190.854,,Surface,1,Image 1,1,1853,
24.6984,,Surface,1,Image 1,1,1854,
11884,,Surface,1,Image 1,1,1857,
2083.66,,Surface,1,Image 1,1,1858,
194.732,,Surface,1,Image 1,1,1860,
69.9064,,Surface,1,Image 1,1,1862,
2916.01,,Surface,1,Image 1,1,1863,
7239.32,,Surface,1,Image 1,1,1864,
93.604,,Surface,1,Image 1,1,1866,
133.46,,Surface,1,Image 1,1,1867,
115.93,,Surface,1,Image 1,1,1868,
151.446,,Surface,1,Image 1,1,1870,
196.889,,Surface,1,Image 1,1,1871,
208.637,,Surface,1,Image 1,1,1872,
605.807,,Surface,1,Image 1,1,1873,
215.154,,Surface,1,Image 1,1,1874,
22.9609,,Surface,1,Image 1,1,1875,
31.8653,,Surface,1,Image 1,1,1876,
373.084,,Surface,1,Image 1,1,1877,
139.774,,Surface,1,Image 1,1,1878,
165.898,,Surface,1,Image 1,1,1879,
464.936,,Surface,1,Image 1,1,1880,
148.916,,Surface,1,Image 1,1,1882,
553.615,,Surface,1,Image 1,1,1883,
418.605,,Surface,1,Image 1,1,1884,
2808.08,,Surface,1,Image 1,1,1885,
58.9922,,Surface,1,Image 1,1,1888,
45.1942,,Surface,1,Image 1,1,1889,
2544.42,,Surface,1,Image 1,1,1890,
112.091,,Surface,1,Image 1,1,1891,
21.4493,,Surface,1,Image 1,1,1896,
55075.4,,Surface,1,Image 1,1,1901,
10411.7,,Surface,1,Image 1,1,1903,
986.05,,Surface,1,Image 1,1,1904,
6016.68,,Surface,1,Image 1,1,1906,
4.44944,,Surface,1,Image 1,1,1907,
785.17,,Surface,1,Image 1,1,1908,
5260.53,,Surface,1,Image 1,1,1911,
5388.08,,Surface,1,Image 1,1,1913,
127.868,,Surface,1,Image 1,1,1914,
85.7481,,Surface,1,Image 1,1,1916,
715.827,,Surface,1,Image 1,1,1921,
2600.35,,Surface,1,Image 1,1,1922,
208.586,,Surface,1,Image 1,1,1925,
244.517,,Surface,1,Image 1,1,1929,
3.21509,,Surface,1,Image 1,1,1931,
93.4648,,Surface,1,Image 1,1,1932,
221.068,,Surface,1,Image 1,1,1942,
252.55,,Surface,1,Image 1,1,1944,
274.453,,Surface,1,Image 1,1,1947,
29.9464,,Surface,1,Image 1,1,1948,
3.29606,,Surface,1,Image 1,1,1949,
4.02553,,Surface,1,Image 1,1,1951,
585.841,,Surface,1,Image 1,1,1953,
1529.54,,Surface,1,Image 1,1,1954,
16.4048,,Surface,1,Image 1,1,1960,
70.4607,,Surface,1,Image 1,1,1961,
1786.71,,Surface,1,Image 1,1,1964,
1487.58,,Surface,1,Image 1,1,1965,
44320.5,,Surface,1,Image 1,1,1966,
50.2962,,Surface,1,Image 1,1,1967,
32.672,,Surface,1,Image 1,1,1968,
4.4054,,Surface,1,Image 1,1,1970,
40.2085,,Surface,1,Image 1,1,1971,
263.316,,Surface,1,Image 1,1,1973,
155.548,,Surface,1,Image 1,1,1974,
1.77616,,Surface,1,Image 1,1,1975,
5.52482,,Surface,1,Image 1,1,1976,
1578.41,,Surface,1,Image 1,1,1979,
289.931,,Surface,1,Image 1,1,1983,
5541.67,,Surface,1,Image 1,1,1990,
20.3202,,Surface,1,Image 1,1,1996,
0.527035,,Surface,1,Image 1,1,1997,
678.717,,Surface,1,Image 1,1,2008,
14.9616,,Surface,1,Image 1,1,2011,
16.8922,,Surface,1,Image 1,1,2015,
898.41,,Surface,1,Image 1,1,2032,
228.371,,Surface,1,Image 1,1,2033,
231.399,,Surface,1,Image 1,1,2034,
0.000256761,,Surface,1,Image 1,1,2035,
146.839,,Surface,1,Image 1,1,2037,
0.846237,,Surface,1,Image 1,1,2039,
115.706,,Surface,1,Image 1,1,2040,
0.250799,,Surface,1,Image 1,1,2042,
43.5921,,Surface,1,Image 1,1,2048,
25.1227,,Surface,1,Image 1,1,2049,
5.00876,,Surface,1,Image 1,1,2052,
0.000599058,,Surface,1,Image 1,1,2053,
3604.88,,Surface,1,Image 1,1,2054,
300.614,,Surface,1,Image 1,1,2059,
149.04,,Surface,1,Image 1,1,2065,
57.177,,Surface,1,Image 1,1,2067,
19.7497,,Surface,1,Image 1,1,2069,
1.395,,Surface,1,Image 1,1,2075,
33.2287,,Surface,1,Image 1,1,2078,
262.212,,Surface,1,Image 1,1,2080,
181.62,,Surface,1,Image 1,1,2091,
50.9201,,Surface,1,Image 1,1,2121,
8.34055,,Surface,1,Image 1,1,2124,
25158.6,,Surface,1,Image 1,1,2127,
768.62,,Surface,1,Image 1,1,2138,
0.289713,,Surface,1,Image 1,1,2144,
299.786,,Surface,1,Image 1,1,2145,
8.71261,,Surface,1,Image 1,1,2151,
70.1063,,Surface,1,Image 1,1,2161,
6379.76,,Surface,1,Image 1,1,2173,
73.5094,,Surface,1,Image 1,1,2174,
19.4557,,Surface,1,Image 1,1,2175,
214.396,,Surface,1,Image 1,1,2176,
2.83413,,Surface,1,Image 1,1,2181,
89.4644,,Surface,1,Image 1,1,2204,
16.3531,,Surface,1,Image 1,1,2205,
134.706,,Surface,1,Image 1,1,2209,
71.6367,,Surface,1,Image 1,1,2221,
7.97966,,Surface,1,Image 1,1,2222,
81.2855,,Surface,1,Image 1,1,2224,
12.2813,,Surface,1,Image 1,1,2233,
60.8294,,Surface,1,Image 1,1,2234,
22.8587,,Surface,1,Image 1,1,2237,
115.874,,Surface,1,Image 1,1,2241,
0.0270705,,Surface,1,Image 1,1,2243,
46.4826,,Surface,1,Image 1,1,2249,
2.49262,,Surface,1,Image 1,1,2251,
56.9064,,Surface,1,Image 1,1,2255,
132.041,,Surface,1,Image 1,1,2256,
0.0698656,,Surface,1,Image 1,1,2258,
29.8547,,Surface,1,Image 1,1,2259,
5.50526,,Surface,1,Image 1,1,2260,
0.312441,,Surface,1,Image 1,1,2261,
5.67151,,Surface,1,Image 1,1,2267,
10.7845,,Surface,1,Image 1,1,2270,
53.7929,,Surface,1,Image 1,1,2271,
353.625,,Surface,1,Image 1,1,2275,
0.00109037,,Surface,1,Image 1,1,2276,
0.678949,,Surface,1,Image 1,1,2285,
34.2427,,Surface,1,Image 1,1,2287,
35.6638,,Surface,1,Image 1,1,2300,
0.225568,,Surface,1,Image 1,1,2301,
20.18,,Surface,1,Image 1,1,2304,
35.0356,,Surface,1,Image 1,1,2313,
1.67048,,Surface,1,Image 1,1,2315,
29.16,,Surface,1,Image 1,1,2317,
729.775,,Surface,1,Image 1,1,2330,
11.9934,,Surface,1,Image 1,1,2334,
8.03888,,Surface,1,Image 1,1,2342,
4.07536,,Surface,1,Image 1,1,2355,
0.000968049,,Surface,1,Image 1,1,2356,
6763.37,,Surface,1,Image 1,1,2357,
5.76888,,Surface,1,Image 1,1,2358,
0.188244,,Surface,1,Image 1,1,2360,
4.08289,,Surface,1,Image 1,1,2366,
0.462489,,Surface,1,Image 1,1,2385,
406.677,,Surface,1,Image 1,1,2391,
54.8466,,Surface,1,Image 1,1,2392,
716.274,,Surface,1,Image 1,1,2393,
0.018745,,Surface,1,Image 1,1,2394,
2.50885,,Surface,1,Image 1,1,2398,
10.2148,,Surface,1,Image 1,1,2399,
0.00307953,,Surface,1,Image 1,1,2408,
257.967,,Surface,1,Image 1,1,2410,
0.555065,,Surface,1,Image 1,1,2413,
3.63044,,Surface,1,Image 1,1,2419,
0.573522,,Surface,1,Image 1,1,2422,
2.28117,,Surface,1,Image 1,1,2427,
2.62928,,Surface,1,Image 1,1,2430,
13.2978,,Surface,1,Image 1,1,2431,
1379.59,,Surface,1,Image 1,1,2435,
0.652441,,Surface,1,Image 1,1,2436,
5945.41,,Surface,1,Image 1,1,2443,
77.5107,,Surface,1,Image 1,1,2446,
136.646,,Surface,1,Image 1,1,2448,
1.57373,,Surface,1,Image 1,1,2452,
10036.7,,Surface,1,Image 1,1,2454,
0.000716012,,Surface,1,Image 1,1,2457,
30.9423,,Surface,1,Image 1,1,2458,
3.86551,,Surface,1,Image 1,1,2460,
10831.3,,Surface,1,Image 1,1,2461,
437.413,,Surface,1,Image 1,1,2463,
2686.89,,Surface,1,Image 1,1,2464,
89.8329,,Surface,1,Image 1,1,2465,
0.094151,,Surface,1,Image 1,1,2468,
41.1557,,Surface,1,Image 1,1,2469,
49.5445,,Surface,1,Image 1,1,2472,
315.01,,Surface,1,Image 1,1,2473,
66.7573,,Surface,1,Image 1,1,2474,
5.15708,,Surface,1,Image 1,1,2475,
18.6625,,Surface,1,Image 1,1,2476,
23.4815,,Surface,1,Image 1,1,2477,
24.5718,,Surface,1,Image 1,1,2480,
6598.98,,Surface,1,Image 1,1,2481,
0.0773001,,Surface,1,Image 1,1,2482,
0.177263,,Surface,1,Image 1,1,2483,
0.326942,,Surface,1,Image 1,1,2484,
4.3931,,Surface,1,Image 1,1,2485,
0.0221706,,Surface,1,Image 1,1,2486,
0.0127262,,Surface,1,Image 1,1,2487,
3.19687,,Surface,1,Image 1,1,2488,
0.33996,,Surface,1,Image 1,1,2489,
0.0239755,,Surface,1,Image 1,1,2490,
1.45343,,Surface,1,Image 1,1,2491,
0.164208,,Surface,1,Image 1,1,2497,
35.8479,,Surface,1,Image 1,1,2498,
1152.61,,Surface,1,Image 1,1,2499,
2.09731,,Surface,1,Image 1,1,2500,
