
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.4958,,Surface,2,Image 1,1,1673,
12.8296,,Surface,2,Image 1,1,1676,
29.4782,,Surface,2,Image 1,1,1677,
5.25113,,Surface,2,Image 1,1,1679,
27.3935,,Surface,2,Image 1,1,1680,
21.8644,,Surface,2,Image 1,1,1682,
6.75285,,Surface,2,Image 1,1,1687,
17.5336,,Surface,2,Image 1,1,1688,
34.5678,,Surface,2,Image 1,1,1689,
8.49865,,Surface,2,Image 1,1,1690,
14.9225,,Surface,2,Image 1,1,1695,
6.94349,,Surface,2,Image 1,1,1696,
33.8356,,Surface,2,Image 1,1,1698,
19.1455,,Surface,2,Image 1,1,1700,
11.5324,,Surface,2,Image 1,1,1701,
28.541,,Surface,2,Image 1,1,1703,
88.858,,Surface,2,Image 1,1,1706,
25.6593,,Surface,2,Image 1,1,1707,
21.1351,,Surface,2,Image 1,1,1708,
16.0493,,Surface,2,Image 1,1,1709,
15.5283,,Surface,2,Image 1,1,1711,
30.0345,,Surface,2,Image 1,1,1713,
25.7017,,Surface,2,Image 1,1,1715,
16.7308,,Surface,2,Image 1,1,1716,
21.924,,Surface,2,Image 1,1,1718,
2.63825,,Surface,2,Image 1,1,1719,
15.0319,,Surface,2,Image 1,1,1720,
14.6449,,Surface,2,Image 1,1,1721,
21.2595,,Surface,2,Image 1,1,1723,
15.8324,,Surface,2,Image 1,1,1725,
14.9765,,Surface,2,Image 1,1,1728,
7.94681,,Surface,2,Image 1,1,1730,
10.361,,Surface,2,Image 1,1,1731,
7.99929,,Surface,2,Image 1,1,1732,
16.2712,,Surface,2,Image 1,1,1733,
25.7227,,Surface,2,Image 1,1,1734,
30.5434,,Surface,2,Image 1,1,1735,
10.0639,,Surface,2,Image 1,1,1736,
19.675,,Surface,2,Image 1,1,1738,
39.7784,,Surface,2,Image 1,1,1739,
53.6432,,Surface,2,Image 1,1,1740,
20.7864,,Surface,2,Image 1,1,1742,
52.2436,,Surface,2,Image 1,1,1743,
19.8648,,Surface,2,Image 1,1,1744,
34.5983,,Surface,2,Image 1,1,1745,
26.1317,,Surface,2,Image 1,1,1746,
32.1485,,Surface,2,Image 1,1,1749,
13.7786,,Surface,2,Image 1,1,1750,
29.4479,,Surface,2,Image 1,1,1754,
30.2659,,Surface,2,Image 1,1,1756,
32.7533,,Surface,2,Image 1,1,1757,
22.3298,,Surface,2,Image 1,1,1758,
27.9926,,Surface,2,Image 1,1,1761,
4.95416,,Surface,2,Image 1,1,1763,
9.53922,,Surface,2,Image 1,1,1764,
10.2811,,Surface,2,Image 1,1,1765,
17.2662,,Surface,2,Image 1,1,1766,
5.77793,,Surface,2,Image 1,1,1767,
40.5481,,Surface,2,Image 1,1,1769,
12.2316,,Surface,2,Image 1,1,1775,
6.83018,,Surface,2,Image 1,1,1776,
24.9523,,Surface,2,Image 1,1,1777,
14.913,,Surface,2,Image 1,1,1778,
21.3495,,Surface,2,Image 1,1,1779,
17.4549,,Surface,2,Image 1,1,1781,
34.928,,Surface,2,Image 1,1,1782,
22.0274,,Surface,2,Image 1,1,1783,
20.5781,,Surface,2,Image 1,1,1787,
54.459,,Surface,2,Image 1,1,1788,
59.4111,,Surface,2,Image 1,1,1790,
10.1039,,Surface,2,Image 1,1,1791,
10.8952,,Surface,2,Image 1,1,1793,
8.79195,,Surface,2,Image 1,1,1794,
10.8371,,Surface,2,Image 1,1,1795,
22.9502,,Surface,2,Image 1,1,1796,
66.0535,,Surface,2,Image 1,1,1797,
27.8608,,Surface,2,Image 1,1,1798,
4.03737,,Surface,2,Image 1,1,1799,
21.7111,,Surface,2,Image 1,1,1800,
1.69414,,Surface,2,Image 1,1,1801,
29.7072,,Surface,2,Image 1,1,1802,
365.829,,Surface,2,Image 1,1,1804,
24.2489,,Surface,2,Image 1,1,1805,
16.7763,,Surface,2,Image 1,1,1806,
25.326,,Surface,2,Image 1,1,1809,
38.6501,,Surface,2,Image 1,1,1811,
13.8068,,Surface,2,Image 1,1,1812,
25.6389,,Surface,2,Image 1,1,1813,
17.1209,,Surface,2,Image 1,1,1814,
2.73244,,Surface,2,Image 1,1,1815,
38.785,,Surface,2,Image 1,1,1816,
9.90982,,Surface,2,Image 1,1,1817,
6.24995,,Surface,2,Image 1,1,1818,
16.8055,,Surface,2,Image 1,1,1819,
12.3444,,Surface,2,Image 1,1,1820,
35.7481,,Surface,2,Image 1,1,1821,
9.902,,Surface,2,Image 1,1,1822,
16.5659,,Surface,2,Image 1,1,1824,
12.6391,,Surface,2,Image 1,1,1825,
23.3688,,Surface,2,Image 1,1,1826,
15.015,,Surface,2,Image 1,1,1828,
22.1919,,Surface,2,Image 1,1,1829,
43.1216,,Surface,2,Image 1,1,1831,
42.5469,,Surface,2,Image 1,1,1833,
8.38563,,Surface,2,Image 1,1,1834,
15.6325,,Surface,2,Image 1,1,1836,
9.65317,,Surface,2,Image 1,1,1837,
13.7792,,Surface,2,Image 1,1,1839,
7.93097,,Surface,2,Image 1,1,1840,
4.86589,,Surface,2,Image 1,1,1842,
23.8288,,Surface,2,Image 1,1,1844,
9.5358,,Surface,2,Image 1,1,1845,
111.724,,Surface,2,Image 1,1,1846,
7.5676,,Surface,2,Image 1,1,1847,
9.66578,,Surface,2,Image 1,1,1850,
12.9177,,Surface,2,Image 1,1,1851,
9.93259,,Surface,2,Image 1,1,1852,
33.0903,,Surface,2,Image 1,1,1853,
269.698,,Surface,2,Image 1,1,1854,
13.8501,,Surface,2,Image 1,1,1857,
81.2432,,Surface,2,Image 1,1,1858,
7.48537,,Surface,2,Image 1,1,1860,
7.5862,,Surface,2,Image 1,1,1862,
10.0666,,Surface,2,Image 1,1,1863,
9.14369,,Surface,2,Image 1,1,1864,
6.75458,,Surface,2,Image 1,1,1866,
10.5002,,Surface,2,Image 1,1,1867,
7.47158,,Surface,2,Image 1,1,1868,
27.8548,,Surface,2,Image 1,1,1870,
19.2835,,Surface,2,Image 1,1,1871,
23.9724,,Surface,2,Image 1,1,1872,
33.894,,Surface,2,Image 1,1,1873,
22.7411,,Surface,2,Image 1,1,1874,
5.67862,,Surface,2,Image 1,1,1875,
14.0119,,Surface,2,Image 1,1,1876,
141.93,,Surface,2,Image 1,1,1877,
6.69481,,Surface,2,Image 1,1,1878,
16.2814,,Surface,2,Image 1,1,1879,
29.7327,,Surface,2,Image 1,1,1880,
9.42436,,Surface,2,Image 1,1,1882,
17.3025,,Surface,2,Image 1,1,1883,
11.449,,Surface,2,Image 1,1,1884,
10.2325,,Surface,2,Image 1,1,1885,
298.266,,Surface,2,Image 1,1,1888,
23.1718,,Surface,2,Image 1,1,1889,
103.438,,Surface,2,Image 1,1,1890,
24.1987,,Surface,2,Image 1,1,1891,
13.2611,,Surface,2,Image 1,1,1896,
16.4573,,Surface,2,Image 1,1,1901,
13.6769,,Surface,2,Image 1,1,1903,
286.986,,Surface,2,Image 1,1,1904,
10.8387,,Surface,2,Image 1,1,1906,
26.7488,,Surface,2,Image 1,1,1907,
208.321,,Surface,2,Image 1,1,1908,
424.328,,Surface,2,Image 1,1,1911,
332.315,,Surface,2,Image 1,1,1913,
7.9011,,Surface,2,Image 1,1,1914,
8.32153,,Surface,2,Image 1,1,1916,
7.5265,,Surface,2,Image 1,1,1921,
28.4073,,Surface,2,Image 1,1,1922,
450.353,,Surface,2,Image 1,1,1925,
19.9972,,Surface,2,Image 1,1,1929,
28.9651,,Surface,2,Image 1,1,1931,
6.3892,,Surface,2,Image 1,1,1932,
5.3333,,Surface,2,Image 1,1,1942,
146.481,,Surface,2,Image 1,1,1944,
5.86063,,Surface,2,Image 1,1,1947,
5.43084,,Surface,2,Image 1,1,1948,
3.97907,,Surface,2,Image 1,1,1949,
2.88547,,Surface,2,Image 1,1,1951,
15.8689,,Surface,2,Image 1,1,1953,
14.1748,,Surface,2,Image 1,1,1954,
22.5416,,Surface,2,Image 1,1,1960,
13.8228,,Surface,2,Image 1,1,1961,
10.7849,,Surface,2,Image 1,1,1964,
10.2057,,Surface,2,Image 1,1,1965,
25.7359,,Surface,2,Image 1,1,1966,
376.638,,Surface,2,Image 1,1,1967,
21.0655,,Surface,2,Image 1,1,1968,
6.15175,,Surface,2,Image 1,1,1970,
3.95075,,Surface,2,Image 1,1,1971,
287.951,,Surface,2,Image 1,1,1973,
63.7445,,Surface,2,Image 1,1,1974,
93.46,,Surface,2,Image 1,1,1975,
160.73,,Surface,2,Image 1,1,1976,
11.8269,,Surface,2,Image 1,1,1979,
14.6286,,Surface,2,Image 1,1,1983,
7.53489,,Surface,2,Image 1,1,1990,
7.37686,,Surface,2,Image 1,1,1996,
6.19838,,Surface,2,Image 1,1,1997,
10.2914,,Surface,2,Image 1,1,2008,
4.19061,,Surface,2,Image 1,1,2011,
8.90916,,Surface,2,Image 1,1,2015,
456.455,,Surface,2,Image 1,1,2032,
351.05,,Surface,2,Image 1,1,2033,
427.047,,Surface,2,Image 1,1,2034,
1.95047,,Surface,2,Image 1,1,2035,
5.54999,,Surface,2,Image 1,1,2037,
5.78701,,Surface,2,Image 1,1,2039,
13.2865,,Surface,2,Image 1,1,2040,
6.22651,,Surface,2,Image 1,1,2042,
5.3227,,Surface,2,Image 1,1,2048,
9.8256,,Surface,2,Image 1,1,2049,
7.49796,,Surface,2,Image 1,1,2052,
3.36282,,Surface,2,Image 1,1,2053,
8.78376,,Surface,2,Image 1,1,2054,
371.021,,Surface,2,Image 1,1,2059,
14.4857,,Surface,2,Image 1,1,2065,
8.85559,,Surface,2,Image 1,1,2067,
9.39987,,Surface,2,Image 1,1,2069,
1.29174,,Surface,2,Image 1,1,2075,
59.84,,Surface,2,Image 1,1,2078,
11.0836,,Surface,2,Image 1,1,2080,
11.9676,,Surface,2,Image 1,1,2091,
10.7146,,Surface,2,Image 1,1,2121,
7.79149,,Surface,2,Image 1,1,2124,
15.6532,,Surface,2,Image 1,1,2127,
121.526,,Surface,2,Image 1,1,2138,
5.04846,,Surface,2,Image 1,1,2144,
9.97456,,Surface,2,Image 1,1,2145,
3.14206,,Surface,2,Image 1,1,2151,
15.2154,,Surface,2,Image 1,1,2161,
9.971,,Surface,2,Image 1,1,2173,
59.6448,,Surface,2,Image 1,1,2174,
6.24794,,Surface,2,Image 1,1,2175,
10.5312,,Surface,2,Image 1,1,2176,
4.87579,,Surface,2,Image 1,1,2181,
7.39092,,Surface,2,Image 1,1,2204,
4.46511,,Surface,2,Image 1,1,2205,
13.2462,,Surface,2,Image 1,1,2209,
7.9241,,Surface,2,Image 1,1,2221,
9.32568,,Surface,2,Image 1,1,2222,
9.5275,,Surface,2,Image 1,1,2224,
10.6164,,Surface,2,Image 1,1,2233,
6.22052,,Surface,2,Image 1,1,2234,
6.7276,,Surface,2,Image 1,1,2237,
5.99622,,Surface,2,Image 1,1,2241,
1.4512,,Surface,2,Image 1,1,2243,
4.845,,Surface,2,Image 1,1,2249,
6.36596,,Surface,2,Image 1,1,2251,
33.1156,,Surface,2,Image 1,1,2255,
6.28653,,Surface,2,Image 1,1,2256,
6.06685,,Surface,2,Image 1,1,2258,
16.9515,,Surface,2,Image 1,1,2259,
4.6682,,Surface,2,Image 1,1,2260,
4.47969,,Surface,2,Image 1,1,2261,
0.900633,,Surface,2,Image 1,1,2267,
7.25811,,Surface,2,Image 1,1,2270,
23.5918,,Surface,2,Image 1,1,2271,
13.8285,,Surface,2,Image 1,1,2275,
1.50819,,Surface,2,Image 1,1,2276,
5.51605,,Surface,2,Image 1,1,2285,
6.80482,,Surface,2,Image 1,1,2287,
5.9964,,Surface,2,Image 1,1,2300,
4.80778,,Surface,2,Image 1,1,2301,
3.74219,,Surface,2,Image 1,1,2304,
3.1321,,Surface,2,Image 1,1,2313,
1.23684,,Surface,2,Image 1,1,2315,
3.14107,,Surface,2,Image 1,1,2317,
14.0827,,Surface,2,Image 1,1,2330,
4.54368,,Surface,2,Image 1,1,2334,
11.7022,,Surface,2,Image 1,1,2342,
4.06306,,Surface,2,Image 1,1,2355,
1.30937,,Surface,2,Image 1,1,2356,
11.4669,,Surface,2,Image 1,1,2357,
1.89891,,Surface,2,Image 1,1,2358,
2.5606,,Surface,2,Image 1,1,2360,
6.07128,,Surface,2,Image 1,1,2366,
4.67488,,Surface,2,Image 1,1,2385,
8.75305,,Surface,2,Image 1,1,2391,
6.52719,,Surface,2,Image 1,1,2392,
7.05504,,Surface,2,Image 1,1,2393,
1.5454,,Surface,2,Image 1,1,2394,
3.91193,,Surface,2,Image 1,1,2398,
4.768,,Surface,2,Image 1,1,2399,
6.11142,,Surface,2,Image 1,1,2408,
14.2731,,Surface,2,Image 1,1,2410,
4.41418,,Surface,2,Image 1,1,2413,
2.11834,,Surface,2,Image 1,1,2419,
7.06024,,Surface,2,Image 1,1,2422,
1.51342,,Surface,2,Image 1,1,2427,
5.19814,,Surface,2,Image 1,1,2430,
9.08022,,Surface,2,Image 1,1,2431,
16.574,,Surface,2,Image 1,1,2435,
11.2525,,Surface,2,Image 1,1,2436,
10.1948,,Surface,2,Image 1,1,2443,
10.5939,,Surface,2,Image 1,1,2446,
4.94089,,Surface,2,Image 1,1,2448,
2.9523,,Surface,2,Image 1,1,2452,
21.2081,,Surface,2,Image 1,1,2454,
1.88185,,Surface,2,Image 1,1,2457,
7.45657,,Surface,2,Image 1,1,2458,
3.9408,,Surface,2,Image 1,1,2460,
21.6333,,Surface,2,Image 1,1,2461,
15.4377,,Surface,2,Image 1,1,2463,
12.8783,,Surface,2,Image 1,1,2464,
8.25923,,Surface,2,Image 1,1,2465,
1.12751,,Surface,2,Image 1,1,2468,
5.85288,,Surface,2,Image 1,1,2469,
5.42113,,Surface,2,Image 1,1,2472,
10.6995,,Surface,2,Image 1,1,2473,
18.1278,,Surface,2,Image 1,1,2474,
2.92588,,Surface,2,Image 1,1,2475,
6.92034,,Surface,2,Image 1,1,2476,
4.38728,,Surface,2,Image 1,1,2477,
5.74359,,Surface,2,Image 1,1,2480,
25.6208,,Surface,2,Image 1,1,2481,
3.14176,,Surface,2,Image 1,1,2482,
2.46067,,Surface,2,Image 1,1,2483,
2.20962,,Surface,2,Image 1,1,2484,
2.14879,,Surface,2,Image 1,1,2485,
2.62632,,Surface,2,Image 1,1,2486,
1.63917,,Surface,2,Image 1,1,2487,
5.95201,,Surface,2,Image 1,1,2488,
2.71605,,Surface,2,Image 1,1,2489,
1.45661,,Surface,2,Image 1,1,2490,
2.84843,,Surface,2,Image 1,1,2491,
3.15825,,Surface,2,Image 1,1,2497,
6.17459,,Surface,2,Image 1,1,2498,
3.82507,,Surface,2,Image 1,1,2499,
3.41237,,Surface,2,Image 1,1,2500,
