
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.2223,,Surface,5,Image 1,1,1664,
0.991236,,Surface,5,Image 1,1,1666,
2.66839,,Surface,5,Image 1,1,1672,
61.0748,,Surface,5,Image 1,1,1673,
11.9947,,Surface,5,Image 1,1,1676,
53.405,,Surface,5,Image 1,1,1677,
1.25339,,Surface,5,Image 1,1,1679,
11.4175,,Surface,5,Image 1,1,1680,
25.7307,,Surface,5,Image 1,1,1682,
13.8759,,Surface,5,Image 1,1,1687,
26.9503,,Surface,5,Image 1,1,1688,
3.17472,,Surface,5,Image 1,1,1689,
13.7333,,Surface,5,Image 1,1,1690,
48.8506,,Surface,5,Image 1,1,1695,
0.0902924,,Surface,5,Image 1,1,1696,
17.9596,,Surface,5,Image 1,1,1698,
8.99527,,Surface,5,Image 1,1,1700,
38.356,,Surface,5,Image 1,1,1701,
46.6742,,Surface,5,Image 1,1,1703,
0.602805,,Surface,5,Image 1,1,1706,
21.6952,,Surface,5,Image 1,1,1707,
9.21022,,Surface,5,Image 1,1,1708,
3.4707,,Surface,5,Image 1,1,1709,
33.0477,,Surface,5,Image 1,1,1711,
0.282801,,Surface,5,Image 1,1,1713,
58.2149,,Surface,5,Image 1,1,1715,
3.2222,,Surface,5,Image 1,1,1716,
17.8231,,Surface,5,Image 1,1,1718,
0.0602321,,Surface,5,Image 1,1,1719,
0.207056,,Surface,5,Image 1,1,1720,
1.94945,,Surface,5,Image 1,1,1721,
1.43648,,Surface,5,Image 1,1,1723,
58.4322,,Surface,5,Image 1,1,1725,
21.2824,,Surface,5,Image 1,1,1728,
5.76479,,Surface,5,Image 1,1,1730,
2.18218,,Surface,5,Image 1,1,1731,
20.7774,,Surface,5,Image 1,1,1732,
103.475,,Surface,5,Image 1,1,1733,
0.710862,,Surface,5,Image 1,1,1734,
0.481232,,Surface,5,Image 1,1,1735,
1.40983,,Surface,5,Image 1,1,1736,
5.50338,,Surface,5,Image 1,1,1738,
42.3099,,Surface,5,Image 1,1,1739,
0.995707,,Surface,5,Image 1,1,1740,
41.312,,Surface,5,Image 1,1,1742,
0.298368,,Surface,5,Image 1,1,1743,
78.5248,,Surface,5,Image 1,1,1744,
58.4002,,Surface,5,Image 1,1,1745,
20.1694,,Surface,5,Image 1,1,1746,
38.9375,,Surface,5,Image 1,1,1749,
47.0037,,Surface,5,Image 1,1,1750,
24.5645,,Surface,5,Image 1,1,1754,
0.568981,,Surface,5,Image 1,1,1756,
6.48439,,Surface,5,Image 1,1,1757,
59.5694,,Surface,5,Image 1,1,1758,
0.240994,,Surface,5,Image 1,1,1761,
80.3735,,Surface,5,Image 1,1,1763,
1.46393,,Surface,5,Image 1,1,1764,
5.37921,,Surface,5,Image 1,1,1765,
0.853436,,Surface,5,Image 1,1,1766,
4.0879,,Surface,5,Image 1,1,1767,
42.3067,,Surface,5,Image 1,1,1769,
52.1876,,Surface,5,Image 1,1,1775,
3.44817,,Surface,5,Image 1,1,1776,
46.4905,,Surface,5,Image 1,1,1777,
18.2735,,Surface,5,Image 1,1,1778,
2.96377,,Surface,5,Image 1,1,1779,
0.965602,,Surface,5,Image 1,1,1781,
54.8273,,Surface,5,Image 1,1,1782,
29.9706,,Surface,5,Image 1,1,1783,
6.07857,,Surface,5,Image 1,1,1787,
16.3412,,Surface,5,Image 1,1,1788,
5.08712,,Surface,5,Image 1,1,1790,
3.69224,,Surface,5,Image 1,1,1791,
3.0307,,Surface,5,Image 1,1,1793,
1.37487,,Surface,5,Image 1,1,1794,
0.282631,,Surface,5,Image 1,1,1795,
35.2255,,Surface,5,Image 1,1,1796,
2.15786,,Surface,5,Image 1,1,1797,
74.3691,,Surface,5,Image 1,1,1798,
0.819228,,Surface,5,Image 1,1,1799,
32.8759,,Surface,5,Image 1,1,1800,
0.295175,,Surface,5,Image 1,1,1801,
58.1585,,Surface,5,Image 1,1,1802,
8.68656,,Surface,5,Image 1,1,1804,
19.0723,,Surface,5,Image 1,1,1805,
3.54405,,Surface,5,Image 1,1,1806,
47.2344,,Surface,5,Image 1,1,1809,
39.567,,Surface,5,Image 1,1,1811,
20.3207,,Surface,5,Image 1,1,1812,
0.761466,,Surface,5,Image 1,1,1813,
6.59343,,Surface,5,Image 1,1,1814,
0.207376,,Surface,5,Image 1,1,1815,
6.71625,,Surface,5,Image 1,1,1816,
0.294828,,Surface,5,Image 1,1,1817,
61.1764,,Surface,5,Image 1,1,1818,
4.35955,,Surface,5,Image 1,1,1819,
3.0673,,Surface,5,Image 1,1,1820,
3.70317,,Surface,5,Image 1,1,1821,
1.27853,,Surface,5,Image 1,1,1822,
3.42768,,Surface,5,Image 1,1,1824,
55.6927,,Surface,5,Image 1,1,1825,
5.36312,,Surface,5,Image 1,1,1826,
2.31784,,Surface,5,Image 1,1,1828,
43.6743,,Surface,5,Image 1,1,1829,
37.2814,,Surface,5,Image 1,1,1831,
30.2363,,Surface,5,Image 1,1,1833,
36.4952,,Surface,5,Image 1,1,1834,
0.979465,,Surface,5,Image 1,1,1836,
0.968788,,Surface,5,Image 1,1,1837,
0.297037,,Surface,5,Image 1,1,1839,
1.68597,,Surface,5,Image 1,1,1840,
0.92634,,Surface,5,Image 1,1,1842,
4.45079,,Surface,5,Image 1,1,1844,
24.0811,,Surface,5,Image 1,1,1845,
0.315987,,Surface,5,Image 1,1,1846,
0.64882,,Surface,5,Image 1,1,1847,
0.789071,,Surface,5,Image 1,1,1850,
0.41732,,Surface,5,Image 1,1,1851,
0.399195,,Surface,5,Image 1,1,1852,
14.1711,,Surface,5,Image 1,1,1853,
0.192882,,Surface,5,Image 1,1,1854,
0.223817,,Surface,5,Image 1,1,1857,
0.54245,,Surface,5,Image 1,1,1858,
0.494367,,Surface,5,Image 1,1,1860,
0.373948,,Surface,5,Image 1,1,1862,
0.417595,,Surface,5,Image 1,1,1863,
1.69088,,Surface,5,Image 1,1,1864,
0.225399,,Surface,5,Image 1,1,1866,
1.80049,,Surface,5,Image 1,1,1867,
0.311678,,Surface,5,Image 1,1,1868,
42.1752,,Surface,5,Image 1,1,1870,
6.52821,,Surface,5,Image 1,1,1871,
72.9388,,Surface,5,Image 1,1,1872,
3.58202,,Surface,5,Image 1,1,1873,
1.30938,,Surface,5,Image 1,1,1874,
0.300263,,Surface,5,Image 1,1,1875,
1.16818,,Surface,5,Image 1,1,1876,
0.238462,,Surface,5,Image 1,1,1877,
1.16093,,Surface,5,Image 1,1,1878,
34.1146,,Surface,5,Image 1,1,1879,
11.9183,,Surface,5,Image 1,1,1880,
0.409452,,Surface,5,Image 1,1,1882,
0.455426,,Surface,5,Image 1,1,1883,
1.50441,,Surface,5,Image 1,1,1884,
0.767757,,Surface,5,Image 1,1,1885,
1.288,,Surface,5,Image 1,1,1888,
40.8418,,Surface,5,Image 1,1,1889,
1.09496,,Surface,5,Image 1,1,1890,
0.867065,,Surface,5,Image 1,1,1891,
0.555316,,Surface,5,Image 1,1,1896,
0.502445,,Surface,5,Image 1,1,1901,
0.299211,,Surface,5,Image 1,1,1903,
0.481419,,Surface,5,Image 1,1,1904,
0.741226,,Surface,5,Image 1,1,1906,
10.5643,,Surface,5,Image 1,1,1907,
5.27001,,Surface,5,Image 1,1,1908,
1.49012,,Surface,5,Image 1,1,1911,
0.13717,,Surface,5,Image 1,1,1913,
0.811448,,Surface,5,Image 1,1,1914,
0.691602,,Surface,5,Image 1,1,1916,
1.17524,,Surface,5,Image 1,1,1921,
0.487436,,Surface,5,Image 1,1,1922,
0.0990131,,Surface,5,Image 1,1,1925,
0.461701,,Surface,5,Image 1,1,1929,
55.4334,,Surface,5,Image 1,1,1931,
0.58548,,Surface,5,Image 1,1,1932,
0.596423,,Surface,5,Image 1,1,1942,
0.129915,,Surface,5,Image 1,1,1944,
0.457359,,Surface,5,Image 1,1,1947,
0.557764,,Surface,5,Image 1,1,1948,
0.660636,,Surface,5,Image 1,1,1949,
1.2757,,Surface,5,Image 1,1,1951,
0.464529,,Surface,5,Image 1,1,1953,
0.626577,,Surface,5,Image 1,1,1954,
1.65865,,Surface,5,Image 1,1,1960,
0.54661,,Surface,5,Image 1,1,1961,
0.498701,,Surface,5,Image 1,1,1964,
0.239939,,Surface,5,Image 1,1,1965,
0.400214,,Surface,5,Image 1,1,1966,
0.161105,,Surface,5,Image 1,1,1967,
0.76931,,Surface,5,Image 1,1,1968,
0.326215,,Surface,5,Image 1,1,1970,
0.358048,,Surface,5,Image 1,1,1971,
4.03823,,Surface,5,Image 1,1,1973,
0.839178,,Surface,5,Image 1,1,1974,
1.98263,,Surface,5,Image 1,1,1975,
0.284187,,Surface,5,Image 1,1,1976,
0.461177,,Surface,5,Image 1,1,1979,
0.660592,,Surface,5,Image 1,1,1983,
1.13601,,Surface,5,Image 1,1,1990,
21.0806,,Surface,5,Image 1,1,1996,
9.09982,,Surface,5,Image 1,1,1997,
0.225757,,Surface,5,Image 1,1,2008,
0.198372,,Surface,5,Image 1,1,2011,
1.16462,,Surface,5,Image 1,1,2015,
0.489902,,Surface,5,Image 1,1,2032,
0.344777,,Surface,5,Image 1,1,2033,
0.134441,,Surface,5,Image 1,1,2034,
0.226619,,Surface,5,Image 1,1,2035,
0.18642,,Surface,5,Image 1,1,2037,
0.973594,,Surface,5,Image 1,1,2039,
0.404998,,Surface,5,Image 1,1,2040,
0.142377,,Surface,5,Image 1,1,2042,
0.29541,,Surface,5,Image 1,1,2048,
1.24205,,Surface,5,Image 1,1,2049,
3.88074,,Surface,5,Image 1,1,2052,
2.3268,,Surface,5,Image 1,1,2053,
2.09904,,Surface,5,Image 1,1,2054,
0.941351,,Surface,5,Image 1,1,2059,
1.81539,,Surface,5,Image 1,1,2065,
0.366051,,Surface,5,Image 1,1,2067,
0.51472,,Surface,5,Image 1,1,2069,
1.03043,,Surface,5,Image 1,1,2075,
0.948435,,Surface,5,Image 1,1,2078,
0.254912,,Surface,5,Image 1,1,2080,
0.630459,,Surface,5,Image 1,1,2091,
0.117953,,Surface,5,Image 1,1,2121,
1.87547,,Surface,5,Image 1,1,2124,
0.36321,,Surface,5,Image 1,1,2127,
0.421791,,Surface,5,Image 1,1,2138,
0.561283,,Surface,5,Image 1,1,2144,
0.188431,,Surface,5,Image 1,1,2145,
2.16852,,Surface,5,Image 1,1,2151,
0.34149,,Surface,5,Image 1,1,2161,
0.459587,,Surface,5,Image 1,1,2173,
0.261909,,Surface,5,Image 1,1,2174,
0.903125,,Surface,5,Image 1,1,2175,
0.571441,,Surface,5,Image 1,1,2176,
0.505573,,Surface,5,Image 1,1,2181,
0.540807,,Surface,5,Image 1,1,2204,
0.192912,,Surface,5,Image 1,1,2205,
0.26643,,Surface,5,Image 1,1,2209,
0.16175,,Surface,5,Image 1,1,2221,
0.488638,,Surface,5,Image 1,1,2222,
0.112105,,Surface,5,Image 1,1,2224,
0.745201,,Surface,5,Image 1,1,2233,
1.20782,,Surface,5,Image 1,1,2234,
0.369766,,Surface,5,Image 1,1,2237,
0.204075,,Surface,5,Image 1,1,2241,
0.411609,,Surface,5,Image 1,1,2243,
1.96114,,Surface,5,Image 1,1,2249,
0.340676,,Surface,5,Image 1,1,2251,
0.749216,,Surface,5,Image 1,1,2255,
0.384885,,Surface,5,Image 1,1,2256,
1.12414,,Surface,5,Image 1,1,2258,
1.06788,,Surface,5,Image 1,1,2259,
1.92781,,Surface,5,Image 1,1,2260,
0.576903,,Surface,5,Image 1,1,2261,
0.183714,,Surface,5,Image 1,1,2267,
0.850381,,Surface,5,Image 1,1,2270,
0.650572,,Surface,5,Image 1,1,2271,
0.179146,,Surface,5,Image 1,1,2275,
0.0101974,,Surface,5,Image 1,1,2276,
0.734808,,Surface,5,Image 1,1,2285,
0.539993,,Surface,5,Image 1,1,2287,
0.460291,,Surface,5,Image 1,1,2300,
0.353657,,Surface,5,Image 1,1,2301,
0.553912,,Surface,5,Image 1,1,2304,
0.407577,,Surface,5,Image 1,1,2313,
0.000229194,,Surface,5,Image 1,1,2315,
0.0658628,,Surface,5,Image 1,1,2317,
0.997317,,Surface,5,Image 1,1,2330,
0.112447,,Surface,5,Image 1,1,2334,
0.485465,,Surface,5,Image 1,1,2342,
0.0699562,,Surface,5,Image 1,1,2355,
0.00655029,,Surface,5,Image 1,1,2356,
0.872706,,Surface,5,Image 1,1,2357,
1.33968,,Surface,5,Image 1,1,2358,
1.71486,,Surface,5,Image 1,1,2360,
1.01097,,Surface,5,Image 1,1,2366,
0.0243496,,Surface,5,Image 1,1,2385,
2.15891,,Surface,5,Image 1,1,2391,
0.96425,,Surface,5,Image 1,1,2392,
1.18274,,Surface,5,Image 1,1,2393,
0.0134501,,Surface,5,Image 1,1,2394,
0.407063,,Surface,5,Image 1,1,2398,
0.276408,,Surface,5,Image 1,1,2399,
7.09439e-05,,Surface,5,Image 1,1,2408,
0.593882,,Surface,5,Image 1,1,2410,
0.739782,,Surface,5,Image 1,1,2413,
0.00291572,,Surface,5,Image 1,1,2419,
1.51567,,Surface,5,Image 1,1,2422,
0.923579,,Surface,5,Image 1,1,2427,
0.535235,,Surface,5,Image 1,1,2430,
14.2039,,Surface,5,Image 1,1,2431,
1.99479,,Surface,5,Image 1,1,2435,
0.189688,,Surface,5,Image 1,1,2436,
1.24539,,Surface,5,Image 1,1,2443,
0.830545,,Surface,5,Image 1,1,2446,
0.133755,,Surface,5,Image 1,1,2448,
0.418099,,Surface,5,Image 1,1,2452,
2.12657,,Surface,5,Image 1,1,2454,
0.11154,,Surface,5,Image 1,1,2457,
1.53884,,Surface,5,Image 1,1,2458,
0.324408,,Surface,5,Image 1,1,2460,
2.56827,,Surface,5,Image 1,1,2461,
4.0762,,Surface,5,Image 1,1,2463,
0.824735,,Surface,5,Image 1,1,2464,
0.881958,,Surface,5,Image 1,1,2465,
0.378776,,Surface,5,Image 1,1,2468,
1.91617,,Surface,5,Image 1,1,2469,
0.560689,,Surface,5,Image 1,1,2472,
1.27041,,Surface,5,Image 1,1,2473,
0.657697,,Surface,5,Image 1,1,2474,
0.171678,,Surface,5,Image 1,1,2475,
0.462723,,Surface,5,Image 1,1,2476,
2.46182,,Surface,5,Image 1,1,2477,
0.663728,,Surface,5,Image 1,1,2480,
1.58599,,Surface,5,Image 1,1,2481,
0.468486,,Surface,5,Image 1,1,2482,
0.236789,,Surface,5,Image 1,1,2483,
0.788186,,Surface,5,Image 1,1,2484,
0.100399,,Surface,5,Image 1,1,2485,
0.644103,,Surface,5,Image 1,1,2486,
5.06994,,Surface,5,Image 1,1,2487,
0.104287,,Surface,5,Image 1,1,2488,
0.0579568,,Surface,5,Image 1,1,2489,
0.0202792,,Surface,5,Image 1,1,2490,
1.46364,,Surface,5,Image 1,1,2491,
0.064993,,Surface,5,Image 1,1,2497,
0.0803437,,Surface,5,Image 1,1,2498,
1.26953,,Surface,5,Image 1,1,2499,
0.328186,,Surface,5,Image 1,1,2500,
