
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1437,,Surface,5,Image 1,1,1672,
118.483,,Surface,5,Image 1,1,1673,
90.7571,,Surface,5,Image 1,1,1676,
80.2449,,Surface,5,Image 1,1,1677,
0.995053,,Surface,5,Image 1,1,1679,
132.771,,Surface,5,Image 1,1,1680,
109.515,,Surface,5,Image 1,1,1682,
57.9107,,Surface,5,Image 1,1,1687,
166.619,,Surface,5,Image 1,1,1688,
30.9693,,Surface,5,Image 1,1,1689,
34.3142,,Surface,5,Image 1,1,1690,
78.7215,,Surface,5,Image 1,1,1695,
2.77839,,Surface,5,Image 1,1,1696,
131.716,,Surface,5,Image 1,1,1698,
156.785,,Surface,5,Image 1,1,1700,
55.4714,,Surface,5,Image 1,1,1701,
110.203,,Surface,5,Image 1,1,1703,
4.37086,,Surface,5,Image 1,1,1706,
84.1497,,Surface,5,Image 1,1,1707,
33.605,,Surface,5,Image 1,1,1708,
22.9634,,Surface,5,Image 1,1,1709,
42.5976,,Surface,5,Image 1,1,1711,
1.35908,,Surface,5,Image 1,1,1713,
79.5165,,Surface,5,Image 1,1,1715,
12.1914,,Surface,5,Image 1,1,1716,
116.014,,Surface,5,Image 1,1,1718,
1.86747,,Surface,5,Image 1,1,1719,
64.1974,,Surface,5,Image 1,1,1720,
1.45913,,Surface,5,Image 1,1,1721,
1.44846,,Surface,5,Image 1,1,1723,
120.394,,Surface,5,Image 1,1,1725,
82.575,,Surface,5,Image 1,1,1728,
8.70768,,Surface,5,Image 1,1,1730,
1.44721,,Surface,5,Image 1,1,1731,
40.2812,,Surface,5,Image 1,1,1732,
64.0597,,Surface,5,Image 1,1,1733,
3.17677,,Surface,5,Image 1,1,1734,
120.295,,Surface,5,Image 1,1,1735,
5.02999,,Surface,5,Image 1,1,1736,
51.1602,,Surface,5,Image 1,1,1738,
100.795,,Surface,5,Image 1,1,1739,
13.9905,,Surface,5,Image 1,1,1740,
92.249,,Surface,5,Image 1,1,1742,
41.2406,,Surface,5,Image 1,1,1743,
96.9422,,Surface,5,Image 1,1,1744,
105.474,,Surface,5,Image 1,1,1745,
97.1274,,Surface,5,Image 1,1,1746,
114.579,,Surface,5,Image 1,1,1749,
109.607,,Surface,5,Image 1,1,1750,
110.593,,Surface,5,Image 1,1,1754,
1.1133,,Surface,5,Image 1,1,1756,
127.965,,Surface,5,Image 1,1,1757,
73.471,,Surface,5,Image 1,1,1758,
8.68957,,Surface,5,Image 1,1,1761,
63.8055,,Surface,5,Image 1,1,1763,
0.317758,,Surface,5,Image 1,1,1764,
4.88488,,Surface,5,Image 1,1,1765,
69.4369,,Surface,5,Image 1,1,1766,
2.23958,,Surface,5,Image 1,1,1767,
131.892,,Surface,5,Image 1,1,1769,
83.616,,Surface,5,Image 1,1,1775,
3.4229,,Surface,5,Image 1,1,1776,
108.226,,Surface,5,Image 1,1,1777,
120.505,,Surface,5,Image 1,1,1778,
9.51607,,Surface,5,Image 1,1,1779,
1.45004,,Surface,5,Image 1,1,1781,
141.204,,Surface,5,Image 1,1,1782,
101.157,,Surface,5,Image 1,1,1783,
41.0658,,Surface,5,Image 1,1,1787,
57.5494,,Surface,5,Image 1,1,1788,
6.9951,,Surface,5,Image 1,1,1790,
2.6606,,Surface,5,Image 1,1,1791,
4.52191,,Surface,5,Image 1,1,1793,
1.88802,,Surface,5,Image 1,1,1794,
5.24041,,Surface,5,Image 1,1,1795,
99.1718,,Surface,5,Image 1,1,1796,
53.2265,,Surface,5,Image 1,1,1797,
85.5451,,Surface,5,Image 1,1,1798,
5.14882,,Surface,5,Image 1,1,1799,
127.43,,Surface,5,Image 1,1,1800,
1.73769,,Surface,5,Image 1,1,1801,
108.39,,Surface,5,Image 1,1,1802,
31.0587,,Surface,5,Image 1,1,1804,
97.9226,,Surface,5,Image 1,1,1805,
39.5232,,Surface,5,Image 1,1,1806,
89.0955,,Surface,5,Image 1,1,1809,
130.127,,Surface,5,Image 1,1,1811,
85.7095,,Surface,5,Image 1,1,1812,
5.9863,,Surface,5,Image 1,1,1813,
20.8636,,Surface,5,Image 1,1,1814,
0.571735,,Surface,5,Image 1,1,1815,
93.9622,,Surface,5,Image 1,1,1816,
0.75512,,Surface,5,Image 1,1,1817,
106.187,,Surface,5,Image 1,1,1818,
43.7397,,Surface,5,Image 1,1,1819,
2.05223,,Surface,5,Image 1,1,1820,
47.2516,,Surface,5,Image 1,1,1821,
1.66638,,Surface,5,Image 1,1,1822,
81.5997,,Surface,5,Image 1,1,1824,
84.208,,Surface,5,Image 1,1,1825,
125.206,,Surface,5,Image 1,1,1826,
2.20178,,Surface,5,Image 1,1,1828,
95.637,,Surface,5,Image 1,1,1829,
126.248,,Surface,5,Image 1,1,1831,
104.616,,Surface,5,Image 1,1,1833,
63.2564,,Surface,5,Image 1,1,1834,
10.865,,Surface,5,Image 1,1,1836,
0.79448,,Surface,5,Image 1,1,1837,
1.0402,,Surface,5,Image 1,1,1839,
42.9547,,Surface,5,Image 1,1,1840,
28.3958,,Surface,5,Image 1,1,1842,
3.4984,,Surface,5,Image 1,1,1844,
82.1527,,Surface,5,Image 1,1,1845,
1.83062,,Surface,5,Image 1,1,1846,
1.45109,,Surface,5,Image 1,1,1847,
13.1618,,Surface,5,Image 1,1,1850,
1.23067,,Surface,5,Image 1,1,1851,
0.915806,,Surface,5,Image 1,1,1852,
123.774,,Surface,5,Image 1,1,1853,
1.13126,,Surface,5,Image 1,1,1854,
2.74807,,Surface,5,Image 1,1,1857,
2.15918,,Surface,5,Image 1,1,1858,
2.22842,,Surface,5,Image 1,1,1860,
1.08691,,Surface,5,Image 1,1,1862,
9.83786,,Surface,5,Image 1,1,1863,
36.777,,Surface,5,Image 1,1,1864,
0.94778,,Surface,5,Image 1,1,1866,
4.92631,,Surface,5,Image 1,1,1867,
9.48467,,Surface,5,Image 1,1,1868,
107.369,,Surface,5,Image 1,1,1870,
56.2426,,Surface,5,Image 1,1,1871,
101.986,,Surface,5,Image 1,1,1872,
49.3587,,Surface,5,Image 1,1,1873,
7.11007,,Surface,5,Image 1,1,1874,
0.751976,,Surface,5,Image 1,1,1875,
1.07137,,Surface,5,Image 1,1,1876,
1.13234,,Surface,5,Image 1,1,1877,
1.26571,,Surface,5,Image 1,1,1878,
39.3055,,Surface,5,Image 1,1,1879,
130.031,,Surface,5,Image 1,1,1880,
1.20781,,Surface,5,Image 1,1,1882,
43.8063,,Surface,5,Image 1,1,1883,
2.97223,,Surface,5,Image 1,1,1884,
11.4923,,Surface,5,Image 1,1,1885,
4.28173,,Surface,5,Image 1,1,1888,
93.1527,,Surface,5,Image 1,1,1889,
30.1815,,Surface,5,Image 1,1,1890,
1.73908,,Surface,5,Image 1,1,1891,
0.342329,,Surface,5,Image 1,1,1896,
3.96812,,Surface,5,Image 1,1,1901,
3.16586,,Surface,5,Image 1,1,1903,
0.837145,,Surface,5,Image 1,1,1904,
2.07248,,Surface,5,Image 1,1,1906,
154.504,,Surface,5,Image 1,1,1907,
22.897,,Surface,5,Image 1,1,1908,
4.08626,,Surface,5,Image 1,1,1911,
31.3923,,Surface,5,Image 1,1,1913,
1.05165,,Surface,5,Image 1,1,1914,
1.29211,,Surface,5,Image 1,1,1916,
1.19217,,Surface,5,Image 1,1,1921,
28.0044,,Surface,5,Image 1,1,1922,
0.89346,,Surface,5,Image 1,1,1925,
21.3097,,Surface,5,Image 1,1,1929,
61.8614,,Surface,5,Image 1,1,1931,
1.39934,,Surface,5,Image 1,1,1932,
0.949784,,Surface,5,Image 1,1,1942,
1.02407,,Surface,5,Image 1,1,1944,
0.959165,,Surface,5,Image 1,1,1947,
1.38303,,Surface,5,Image 1,1,1948,
1.08061,,Surface,5,Image 1,1,1949,
0.976484,,Surface,5,Image 1,1,1951,
1.02211,,Surface,5,Image 1,1,1953,
2.58923,,Surface,5,Image 1,1,1954,
5.34928,,Surface,5,Image 1,1,1960,
19.5848,,Surface,5,Image 1,1,1961,
19.6477,,Surface,5,Image 1,1,1964,
33.9558,,Surface,5,Image 1,1,1965,
16.0828,,Surface,5,Image 1,1,1966,
1.16072,,Surface,5,Image 1,1,1967,
1.0422,,Surface,5,Image 1,1,1968,
0.319686,,Surface,5,Image 1,1,1970,
0.658767,,Surface,5,Image 1,1,1971,
21.8156,,Surface,5,Image 1,1,1973,
5.40843,,Surface,5,Image 1,1,1974,
13.3898,,Surface,5,Image 1,1,1975,
7.36884,,Surface,5,Image 1,1,1976,
1.09667,,Surface,5,Image 1,1,1979,
44.3419,,Surface,5,Image 1,1,1983,
32.7396,,Surface,5,Image 1,1,1990,
46.052,,Surface,5,Image 1,1,1996,
24.5484,,Surface,5,Image 1,1,1997,
0.778328,,Surface,5,Image 1,1,2008,
3.37448,,Surface,5,Image 1,1,2011,
24.4062,,Surface,5,Image 1,1,2015,
5.0013,,Surface,5,Image 1,1,2032,
0.708359,,Surface,5,Image 1,1,2033,
1.98193,,Surface,5,Image 1,1,2034,
0.574762,,Surface,5,Image 1,1,2035,
2.18082,,Surface,5,Image 1,1,2037,
21.0481,,Surface,5,Image 1,1,2039,
1.25838,,Surface,5,Image 1,1,2040,
2.9412,,Surface,5,Image 1,1,2042,
1.88898,,Surface,5,Image 1,1,2048,
20.459,,Surface,5,Image 1,1,2049,
18.8244,,Surface,5,Image 1,1,2052,
0.953511,,Surface,5,Image 1,1,2053,
3.70038,,Surface,5,Image 1,1,2054,
1.77077,,Surface,5,Image 1,1,2059,
25.8903,,Surface,5,Image 1,1,2065,
2.71559,,Surface,5,Image 1,1,2067,
1.22897,,Surface,5,Image 1,1,2069,
1.22379,,Surface,5,Image 1,1,2075,
0.381114,,Surface,5,Image 1,1,2078,
27.1212,,Surface,5,Image 1,1,2080,
1.599,,Surface,5,Image 1,1,2091,
1.4111,,Surface,5,Image 1,1,2121,
2.78044,,Surface,5,Image 1,1,2124,
3.46702,,Surface,5,Image 1,1,2127,
0.850206,,Surface,5,Image 1,1,2138,
0.795055,,Surface,5,Image 1,1,2144,
1.75812,,Surface,5,Image 1,1,2145,
2.54392,,Surface,5,Image 1,1,2151,
1.83899,,Surface,5,Image 1,1,2161,
5.77225,,Surface,5,Image 1,1,2173,
1.36815,,Surface,5,Image 1,1,2174,
1.17062,,Surface,5,Image 1,1,2175,
1.42542,,Surface,5,Image 1,1,2176,
0.683518,,Surface,5,Image 1,1,2181,
1.16346,,Surface,5,Image 1,1,2204,
1.15832,,Surface,5,Image 1,1,2205,
0.850506,,Surface,5,Image 1,1,2209,
1.24773,,Surface,5,Image 1,1,2221,
1.54941,,Surface,5,Image 1,1,2222,
0.957066,,Surface,5,Image 1,1,2224,
0.622916,,Surface,5,Image 1,1,2233,
0.990251,,Surface,5,Image 1,1,2234,
1.07984,,Surface,5,Image 1,1,2237,
1.55527,,Surface,5,Image 1,1,2241,
0.839296,,Surface,5,Image 1,1,2243,
1.80193,,Surface,5,Image 1,1,2249,
0.934806,,Surface,5,Image 1,1,2251,
5.47031,,Surface,5,Image 1,1,2255,
1.96777,,Surface,5,Image 1,1,2256,
1.90981,,Surface,5,Image 1,1,2258,
0.847937,,Surface,5,Image 1,1,2259,
1.38263,,Surface,5,Image 1,1,2260,
1.64581,,Surface,5,Image 1,1,2261,
1.09739,,Surface,5,Image 1,1,2267,
0.785753,,Surface,5,Image 1,1,2270,
4.4238,,Surface,5,Image 1,1,2271,
1.37173,,Surface,5,Image 1,1,2275,
0.630171,,Surface,5,Image 1,1,2276,
1.55275,,Surface,5,Image 1,1,2285,
2.04047,,Surface,5,Image 1,1,2287,
2.59712,,Surface,5,Image 1,1,2300,
0.258086,,Surface,5,Image 1,1,2301,
0.880656,,Surface,5,Image 1,1,2304,
1.32605,,Surface,5,Image 1,1,2313,
0.168193,,Surface,5,Image 1,1,2315,
1.16413,,Surface,5,Image 1,1,2317,
4.84089,,Surface,5,Image 1,1,2330,
1.03845,,Surface,5,Image 1,1,2334,
1.76842,,Surface,5,Image 1,1,2342,
0.951844,,Surface,5,Image 1,1,2355,
1.12174,,Surface,5,Image 1,1,2356,
2.05788,,Surface,5,Image 1,1,2357,
1.57052,,Surface,5,Image 1,1,2358,
1.77457,,Surface,5,Image 1,1,2360,
2.16169,,Surface,5,Image 1,1,2366,
0.64953,,Surface,5,Image 1,1,2385,
1.26824,,Surface,5,Image 1,1,2391,
0.955171,,Surface,5,Image 1,1,2392,
2.92791,,Surface,5,Image 1,1,2393,
0.327033,,Surface,5,Image 1,1,2394,
1.51215,,Surface,5,Image 1,1,2398,
1.56899,,Surface,5,Image 1,1,2399,
0.0194491,,Surface,5,Image 1,1,2408,
1.40773,,Surface,5,Image 1,1,2410,
0.61894,,Surface,5,Image 1,1,2413,
0.305928,,Surface,5,Image 1,1,2419,
1.03198,,Surface,5,Image 1,1,2422,
1.02243,,Surface,5,Image 1,1,2427,
0.663528,,Surface,5,Image 1,1,2430,
37.1842,,Surface,5,Image 1,1,2431,
16.8857,,Surface,5,Image 1,1,2435,
1.41869,,Surface,5,Image 1,1,2436,
3.48121,,Surface,5,Image 1,1,2443,
0.726444,,Surface,5,Image 1,1,2446,
1.09719,,Surface,5,Image 1,1,2448,
1.26321,,Surface,5,Image 1,1,2452,
5.5125,,Surface,5,Image 1,1,2454,
0.819421,,Surface,5,Image 1,1,2457,
1.01488,,Surface,5,Image 1,1,2458,
1.5494,,Surface,5,Image 1,1,2460,
5.47097,,Surface,5,Image 1,1,2461,
4.91402,,Surface,5,Image 1,1,2463,
3.61001,,Surface,5,Image 1,1,2464,
2.0017,,Surface,5,Image 1,1,2465,
0.264613,,Surface,5,Image 1,1,2468,
2.23165,,Surface,5,Image 1,1,2469,
1.00259,,Surface,5,Image 1,1,2472,
1.24823,,Surface,5,Image 1,1,2473,
1.57821,,Surface,5,Image 1,1,2474,
1.27933,,Surface,5,Image 1,1,2475,
0.614803,,Surface,5,Image 1,1,2476,
2.26426,,Surface,5,Image 1,1,2477,
0.777177,,Surface,5,Image 1,1,2480,
3.57393,,Surface,5,Image 1,1,2481,
1.11873,,Surface,5,Image 1,1,2482,
0.669626,,Surface,5,Image 1,1,2483,
0.781964,,Surface,5,Image 1,1,2484,
0.091326,,Surface,5,Image 1,1,2485,
1.3169,,Surface,5,Image 1,1,2486,
3.57283,,Surface,5,Image 1,1,2487,
1.21868,,Surface,5,Image 1,1,2488,
0.890314,,Surface,5,Image 1,1,2489,
0.353978,,Surface,5,Image 1,1,2490,
0.93933,,Surface,5,Image 1,1,2491,
0.757545,,Surface,5,Image 1,1,2497,
0.838499,,Surface,5,Image 1,1,2498,
2.88138,,Surface,5,Image 1,1,2499,
2.1741,,Surface,5,Image 1,1,2500,
