
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.510233,,Surface,2,Image 1,1,1660,
0.121455,,Surface,2,Image 1,1,1664,
0.0831878,,Surface,2,Image 1,1,1666,
3.66755,,Surface,2,Image 1,1,1672,
0.588198,,Surface,2,Image 1,1,1673,
0.359372,,Surface,2,Image 1,1,1676,
0.69762,,Surface,2,Image 1,1,1677,
0.0303721,,Surface,2,Image 1,1,1679,
0.288602,,Surface,2,Image 1,1,1680,
0.0234583,,Surface,2,Image 1,1,1682,
0.719206,,Surface,2,Image 1,1,1687,
0.567423,,Surface,2,Image 1,1,1688,
1.23271,,Surface,2,Image 1,1,1689,
2.86915,,Surface,2,Image 1,1,1690,
1.38192,,Surface,2,Image 1,1,1695,
0.0961577,,Surface,2,Image 1,1,1696,
0.313098,,Surface,2,Image 1,1,1698,
0.0676704,,Surface,2,Image 1,1,1700,
2.10516,,Surface,2,Image 1,1,1701,
0.899305,,Surface,2,Image 1,1,1703,
6.21936,,Surface,2,Image 1,1,1706,
1.13384,,Surface,2,Image 1,1,1707,
0.369584,,Surface,2,Image 1,1,1708,
3.54539,,Surface,2,Image 1,1,1709,
1.64791,,Surface,2,Image 1,1,1711,
8.77854,,Surface,2,Image 1,1,1713,
0.109844,,Surface,2,Image 1,1,1715,
2.82816,,Surface,2,Image 1,1,1716,
0.165841,,Surface,2,Image 1,1,1718,
0.020805,,Surface,2,Image 1,1,1719,
0.568435,,Surface,2,Image 1,1,1720,
6.3994,,Surface,2,Image 1,1,1721,
5.43786,,Surface,2,Image 1,1,1723,
3.08036,,Surface,2,Image 1,1,1725,
2.24507,,Surface,2,Image 1,1,1728,
1.08886,,Surface,2,Image 1,1,1730,
3.65582,,Surface,2,Image 1,1,1731,
0.460521,,Surface,2,Image 1,1,1732,
0.383623,,Surface,2,Image 1,1,1733,
8.87183,,Surface,2,Image 1,1,1734,
0.31567,,Surface,2,Image 1,1,1735,
0.0125254,,Surface,2,Image 1,1,1736,
0.0235984,,Surface,2,Image 1,1,1738,
0.771872,,Surface,2,Image 1,1,1739,
13.7214,,Surface,2,Image 1,1,1740,
1.03674,,Surface,2,Image 1,1,1742,
6.01176,,Surface,2,Image 1,1,1743,
0.991545,,Surface,2,Image 1,1,1744,
0.0221609,,Surface,2,Image 1,1,1745,
1.87502,,Surface,2,Image 1,1,1746,
0.08335,,Surface,2,Image 1,1,1749,
0.218257,,Surface,2,Image 1,1,1750,
0.0887873,,Surface,2,Image 1,1,1754,
7.43139,,Surface,2,Image 1,1,1756,
0.271658,,Surface,2,Image 1,1,1757,
0.313587,,Surface,2,Image 1,1,1758,
0.556281,,Surface,2,Image 1,1,1761,
0.515944,,Surface,2,Image 1,1,1763,
2.26441,,Surface,2,Image 1,1,1764,
0.443876,,Surface,2,Image 1,1,1765,
0.508371,,Surface,2,Image 1,1,1766,
2.17988,,Surface,2,Image 1,1,1767,
0.525024,,Surface,2,Image 1,1,1769,
0.15081,,Surface,2,Image 1,1,1775,
2.56238,,Surface,2,Image 1,1,1776,
0.182475,,Surface,2,Image 1,1,1777,
0.0149499,,Surface,2,Image 1,1,1778,
1.72349,,Surface,2,Image 1,1,1779,
5.09296,,Surface,2,Image 1,1,1781,
0.943938,,Surface,2,Image 1,1,1782,
0.526328,,Surface,2,Image 1,1,1783,
0.730975,,Surface,2,Image 1,1,1787,
0.743329,,Surface,2,Image 1,1,1788,
5.05443,,Surface,2,Image 1,1,1790,
0.467091,,Surface,2,Image 1,1,1791,
1.02958,,Surface,2,Image 1,1,1793,
3.74853,,Surface,2,Image 1,1,1794,
0.0200594,,Surface,2,Image 1,1,1795,
0.194945,,Surface,2,Image 1,1,1796,
0.576451,,Surface,2,Image 1,1,1797,
0.243434,,Surface,2,Image 1,1,1798,
0.576589,,Surface,2,Image 1,1,1799,
0.443224,,Surface,2,Image 1,1,1800,
0.250975,,Surface,2,Image 1,1,1801,
2.19987,,Surface,2,Image 1,1,1802,
1.11516,,Surface,2,Image 1,1,1804,
0.165947,,Surface,2,Image 1,1,1805,
1.46223,,Surface,2,Image 1,1,1806,
0.830681,,Surface,2,Image 1,1,1809,
0.206727,,Surface,2,Image 1,1,1811,
0.659505,,Surface,2,Image 1,1,1812,
0.31249,,Surface,2,Image 1,1,1813,
1.15986,,Surface,2,Image 1,1,1814,
0.403908,,Surface,2,Image 1,1,1815,
0.159421,,Surface,2,Image 1,1,1816,
0.961842,,Surface,2,Image 1,1,1817,
1.12181,,Surface,2,Image 1,1,1818,
0.813281,,Surface,2,Image 1,1,1819,
1.02353,,Surface,2,Image 1,1,1820,
0.634582,,Surface,2,Image 1,1,1821,
1.99821,,Surface,2,Image 1,1,1822,
0.434146,,Surface,2,Image 1,1,1824,
0.619376,,Surface,2,Image 1,1,1825,
0.00242652,,Surface,2,Image 1,1,1826,
3.9649,,Surface,2,Image 1,1,1828,
0.624014,,Surface,2,Image 1,1,1829,
1.52446,,Surface,2,Image 1,1,1831,
0.394671,,Surface,2,Image 1,1,1833,
1.95289,,Surface,2,Image 1,1,1834,
1.67278,,Surface,2,Image 1,1,1836,
2.54874,,Surface,2,Image 1,1,1837,
0.524232,,Surface,2,Image 1,1,1839,
0.11678,,Surface,2,Image 1,1,1840,
0.373082,,Surface,2,Image 1,1,1842,
5.28751,,Surface,2,Image 1,1,1844,
2.70831,,Surface,2,Image 1,1,1845,
1.41707,,Surface,2,Image 1,1,1846,
1.66342,,Surface,2,Image 1,1,1847,
0.378144,,Surface,2,Image 1,1,1850,
1.24449,,Surface,2,Image 1,1,1851,
0.9769,,Surface,2,Image 1,1,1852,
1.55386,,Surface,2,Image 1,1,1853,
17.7739,,Surface,2,Image 1,1,1854,
1.00781,,Surface,2,Image 1,1,1857,
2.23052,,Surface,2,Image 1,1,1858,
1.29121,,Surface,2,Image 1,1,1860,
1.19861,,Surface,2,Image 1,1,1862,
0.637681,,Surface,2,Image 1,1,1863,
0.209806,,Surface,2,Image 1,1,1864,
1.21681,,Surface,2,Image 1,1,1866,
2.20601,,Surface,2,Image 1,1,1867,
0.545323,,Surface,2,Image 1,1,1868,
0.174463,,Surface,2,Image 1,1,1870,
0.860281,,Surface,2,Image 1,1,1871,
0.334013,,Surface,2,Image 1,1,1872,
2.03049,,Surface,2,Image 1,1,1873,
4.72411,,Surface,2,Image 1,1,1874,
0.847775,,Surface,2,Image 1,1,1875,
5.58762,,Surface,2,Image 1,1,1876,
2.12044,,Surface,2,Image 1,1,1877,
1.01705,,Surface,2,Image 1,1,1878,
0.812966,,Surface,2,Image 1,1,1879,
0.0480933,,Surface,2,Image 1,1,1880,
0.946369,,Surface,2,Image 1,1,1882,
0.944183,,Surface,2,Image 1,1,1883,
1.07011,,Surface,2,Image 1,1,1884,
0.595614,,Surface,2,Image 1,1,1885,
5.7223,,Surface,2,Image 1,1,1888,
1.9378,,Surface,2,Image 1,1,1889,
0.407809,,Surface,2,Image 1,1,1890,
6.74083,,Surface,2,Image 1,1,1891,
8.34282,,Surface,2,Image 1,1,1896,
0.0154292,,Surface,2,Image 1,1,1901,
0.0844769,,Surface,2,Image 1,1,1903,
8.78938,,Surface,2,Image 1,1,1904,
0.140973,,Surface,2,Image 1,1,1906,
2.39881,,Surface,2,Image 1,1,1907,
0.438516,,Surface,2,Image 1,1,1908,
2.647,,Surface,2,Image 1,1,1911,
0.781137,,Surface,2,Image 1,1,1913,
1.37791,,Surface,2,Image 1,1,1914,
0.738928,,Surface,2,Image 1,1,1916,
2.08309,,Surface,2,Image 1,1,1921,
1.12804,,Surface,2,Image 1,1,1922,
0.779062,,Surface,2,Image 1,1,1925,
0.360131,,Surface,2,Image 1,1,1929,
1.88914,,Surface,2,Image 1,1,1931,
1.55278,,Surface,2,Image 1,1,1932,
0.391596,,Surface,2,Image 1,1,1942,
0.573722,,Surface,2,Image 1,1,1944,
1.18196,,Surface,2,Image 1,1,1947,
0.605674,,Surface,2,Image 1,1,1948,
1.17323,,Surface,2,Image 1,1,1949,
0.650727,,Surface,2,Image 1,1,1951,
2.18308,,Surface,2,Image 1,1,1953,
0.993109,,Surface,2,Image 1,1,1954,
0.496918,,Surface,2,Image 1,1,1960,
1.03302,,Surface,2,Image 1,1,1961,
0.740969,,Surface,2,Image 1,1,1964,
0.666568,,Surface,2,Image 1,1,1965,
0.0549888,,Surface,2,Image 1,1,1966,
1.07161,,Surface,2,Image 1,1,1967,
1.01392,,Surface,2,Image 1,1,1968,
1.04811,,Surface,2,Image 1,1,1970,
1.5025,,Surface,2,Image 1,1,1971,
0.515666,,Surface,2,Image 1,1,1973,
0.138003,,Surface,2,Image 1,1,1974,
1.9637,,Surface,2,Image 1,1,1975,
1.46375,,Surface,2,Image 1,1,1976,
1.00428,,Surface,2,Image 1,1,1979,
1.31548,,Surface,2,Image 1,1,1983,
0.887209,,Surface,2,Image 1,1,1990,
0.929856,,Surface,2,Image 1,1,1996,
1.4359,,Surface,2,Image 1,1,1997,
2.85877,,Surface,2,Image 1,1,2008,
0.454005,,Surface,2,Image 1,1,2011,
1.78703,,Surface,2,Image 1,1,2015,
1.19044,,Surface,2,Image 1,1,2032,
3.72532,,Surface,2,Image 1,1,2033,
8.13992,,Surface,2,Image 1,1,2034,
0.850985,,Surface,2,Image 1,1,2035,
0.8409,,Surface,2,Image 1,1,2037,
0.620633,,Surface,2,Image 1,1,2039,
1.30724,,Surface,2,Image 1,1,2040,
0.382385,,Surface,2,Image 1,1,2042,
0.427169,,Surface,2,Image 1,1,2048,
1.09787,,Surface,2,Image 1,1,2049,
1.35734,,Surface,2,Image 1,1,2052,
0.912906,,Surface,2,Image 1,1,2053,
0.484036,,Surface,2,Image 1,1,2054,
0.977988,,Surface,2,Image 1,1,2059,
0.90479,,Surface,2,Image 1,1,2065,
0.869218,,Surface,2,Image 1,1,2067,
1.83876,,Surface,2,Image 1,1,2069,
0.373632,,Surface,2,Image 1,1,2075,
2.27551,,Surface,2,Image 1,1,2078,
0.563804,,Surface,2,Image 1,1,2080,
1.18474,,Surface,2,Image 1,1,2091,
1.36375,,Surface,2,Image 1,1,2121,
2.11558,,Surface,2,Image 1,1,2124,
0.0246774,,Surface,2,Image 1,1,2127,
1.05925,,Surface,2,Image 1,1,2138,
0.944951,,Surface,2,Image 1,1,2144,
0.497381,,Surface,2,Image 1,1,2145,
0.596768,,Surface,2,Image 1,1,2151,
0.450517,,Surface,2,Image 1,1,2161,
0.658894,,Surface,2,Image 1,1,2173,
0.510043,,Surface,2,Image 1,1,2174,
1.27343,,Surface,2,Image 1,1,2175,
0.593455,,Surface,2,Image 1,1,2176,
0.338651,,Surface,2,Image 1,1,2181,
1.41226,,Surface,2,Image 1,1,2204,
0.70907,,Surface,2,Image 1,1,2205,
0.725871,,Surface,2,Image 1,1,2209,
1.01431,,Surface,2,Image 1,1,2221,
1.38963,,Surface,2,Image 1,1,2222,
0.694939,,Surface,2,Image 1,1,2224,
1.26101,,Surface,2,Image 1,1,2233,
0.827531,,Surface,2,Image 1,1,2234,
0.962353,,Surface,2,Image 1,1,2237,
1.30464,,Surface,2,Image 1,1,2241,
0.271775,,Surface,2,Image 1,1,2243,
2.66954,,Surface,2,Image 1,1,2249,
1.57802,,Surface,2,Image 1,1,2251,
0.919105,,Surface,2,Image 1,1,2255,
0.0482031,,Surface,2,Image 1,1,2256,
0.480684,,Surface,2,Image 1,1,2258,
1.48188,,Surface,2,Image 1,1,2259,
1.91833,,Surface,2,Image 1,1,2260,
0.498583,,Surface,2,Image 1,1,2261,
0.44872,,Surface,2,Image 1,1,2267,
1.66807,,Surface,2,Image 1,1,2270,
1.61366,,Surface,2,Image 1,1,2271,
1.04389,,Surface,2,Image 1,1,2275,
0.200001,,Surface,2,Image 1,1,2276,
0.252948,,Surface,2,Image 1,1,2285,
1.38883,,Surface,2,Image 1,1,2287,
0.677283,,Surface,2,Image 1,1,2300,
1.29986,,Surface,2,Image 1,1,2301,
2.06646,,Surface,2,Image 1,1,2304,
0.539068,,Surface,2,Image 1,1,2313,
0.305869,,Surface,2,Image 1,1,2315,
0.546875,,Surface,2,Image 1,1,2317,
0.736761,,Surface,2,Image 1,1,2330,
0.632483,,Surface,2,Image 1,1,2334,
0.470465,,Surface,2,Image 1,1,2342,
1.0937,,Surface,2,Image 1,1,2355,
0.781494,,Surface,2,Image 1,1,2356,
0.391094,,Surface,2,Image 1,1,2357,
0.51906,,Surface,2,Image 1,1,2358,
0.933611,,Surface,2,Image 1,1,2360,
0.947999,,Surface,2,Image 1,1,2366,
1.53498,,Surface,2,Image 1,1,2385,
1.8502,,Surface,2,Image 1,1,2391,
1.19853,,Surface,2,Image 1,1,2392,
2.13688,,Surface,2,Image 1,1,2393,
0.651949,,Surface,2,Image 1,1,2394,
0.684509,,Surface,2,Image 1,1,2398,
0.671226,,Surface,2,Image 1,1,2399,
3.0563,,Surface,2,Image 1,1,2408,
1.29188,,Surface,2,Image 1,1,2410,
0.611124,,Surface,2,Image 1,1,2413,
0.89197,,Surface,2,Image 1,1,2419,
2.77566,,Surface,2,Image 1,1,2422,
0.643903,,Surface,2,Image 1,1,2427,
1.03932,,Surface,2,Image 1,1,2430,
3.46551,,Surface,2,Image 1,1,2431,
1.55211,,Surface,2,Image 1,1,2435,
0.706921,,Surface,2,Image 1,1,2436,
0.44047,,Surface,2,Image 1,1,2443,
2.95402,,Surface,2,Image 1,1,2446,
0.974438,,Surface,2,Image 1,1,2448,
0.45252,,Surface,2,Image 1,1,2452,
0.621394,,Surface,2,Image 1,1,2454,
0.563394,,Surface,2,Image 1,1,2457,
1.30017,,Surface,2,Image 1,1,2458,
0.517457,,Surface,2,Image 1,1,2460,
4.90736,,Surface,2,Image 1,1,2461,
7.08379,,Surface,2,Image 1,1,2463,
0.334296,,Surface,2,Image 1,1,2464,
1.3232,,Surface,2,Image 1,1,2465,
0.271162,,Surface,2,Image 1,1,2468,
2.62368,,Surface,2,Image 1,1,2469,
1.00915,,Surface,2,Image 1,1,2472,
4.85632,,Surface,2,Image 1,1,2473,
2.95139,,Surface,2,Image 1,1,2474,
0.38814,,Surface,2,Image 1,1,2475,
0.440398,,Surface,2,Image 1,1,2476,
1.75049,,Surface,2,Image 1,1,2477,
3.01001,,Surface,2,Image 1,1,2480,
1.69342,,Surface,2,Image 1,1,2481,
0.519338,,Surface,2,Image 1,1,2482,
0.159892,,Surface,2,Image 1,1,2483,
0.195416,,Surface,2,Image 1,1,2484,
1.27369,,Surface,2,Image 1,1,2485,
0.484523,,Surface,2,Image 1,1,2486,
0.492452,,Surface,2,Image 1,1,2487,
0.0681184,,Surface,2,Image 1,1,2488,
0.667706,,Surface,2,Image 1,1,2489,
0.407592,,Surface,2,Image 1,1,2490,
0.629072,,Surface,2,Image 1,1,2491,
0.346774,,Surface,2,Image 1,1,2497,
0.452633,,Surface,2,Image 1,1,2498,
0.0933998,,Surface,2,Image 1,1,2499,
0.2252,,Surface,2,Image 1,1,2500,
