
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3125.03,,Surface,3,Image 1,1,1687,
7178.01,,Surface,3,Image 1,1,1688,
18935.3,,Surface,3,Image 1,1,1689,
1694.49,,Surface,3,Image 1,1,1690,
449.312,,Surface,3,Image 1,1,1695,
80.3427,,Surface,3,Image 1,1,1696,
4653.78,,Surface,3,Image 1,1,1698,
16572.1,,Surface,3,Image 1,1,1700,
327.748,,Surface,3,Image 1,1,1701,
2789.9,,Surface,3,Image 1,1,1703,
45993.5,,Surface,3,Image 1,1,1706,
13180.2,,Surface,3,Image 1,1,1707,
7450.71,,Surface,3,Image 1,1,1708,
14201.6,,Surface,3,Image 1,1,1709,
6070.66,,Surface,3,Image 1,1,1711,
30650,,Surface,3,Image 1,1,1713,
12682.4,,Surface,3,Image 1,1,1715,
15022.4,,Surface,3,Image 1,1,1716,
20070.2,,Surface,3,Image 1,1,1718,
2.80367,,Surface,3,Image 1,1,1719,
17005.8,,Surface,3,Image 1,1,1720,
4369.57,,Surface,3,Image 1,1,1721,
2375.9,,Surface,3,Image 1,1,1723,
13513.2,,Surface,3,Image 1,1,1725,
2012.17,,Surface,3,Image 1,1,1728,
6681.18,,Surface,3,Image 1,1,1730,
131.332,,Surface,3,Image 1,1,1731,
9854.73,,Surface,3,Image 1,1,1732,
2064.81,,Surface,3,Image 1,1,1733,
7865.44,,Surface,3,Image 1,1,1734,
57879.6,,Surface,3,Image 1,1,1735,
300.13,,Surface,3,Image 1,1,1736,
16762.3,,Surface,3,Image 1,1,1738,
11503.9,,Surface,3,Image 1,1,1739,
26510.2,,Surface,3,Image 1,1,1740,
8290.74,,Surface,3,Image 1,1,1742,
42050.2,,Surface,3,Image 1,1,1743,
5952.29,,Surface,3,Image 1,1,1744,
5434.41,,Surface,3,Image 1,1,1745,
5144.59,,Surface,3,Image 1,1,1746,
4515.52,,Surface,3,Image 1,1,1749,
7336.03,,Surface,3,Image 1,1,1750,
11280,,Surface,3,Image 1,1,1754,
18214.1,,Surface,3,Image 1,1,1756,
14061.5,,Surface,3,Image 1,1,1757,
11868.7,,Surface,3,Image 1,1,1758,
1810.81,,Surface,3,Image 1,1,1761,
1393.83,,Surface,3,Image 1,1,1763,
67.3655,,Surface,3,Image 1,1,1764,
1601.52,,Surface,3,Image 1,1,1765,
16530.6,,Surface,3,Image 1,1,1766,
588.835,,Surface,3,Image 1,1,1767,
16837.9,,Surface,3,Image 1,1,1769,
2331.18,,Surface,3,Image 1,1,1775,
663.999,,Surface,3,Image 1,1,1776,
2784.82,,Surface,3,Image 1,1,1777,
6167.66,,Surface,3,Image 1,1,1778,
4530.47,,Surface,3,Image 1,1,1779,
8006,,Surface,3,Image 1,1,1781,
2517.23,,Surface,3,Image 1,1,1782,
17087.2,,Surface,3,Image 1,1,1783,
33380.4,,Surface,3,Image 1,1,1787,
14430.7,,Surface,3,Image 1,1,1788,
1493.78,,Surface,3,Image 1,1,1790,
2059.94,,Surface,3,Image 1,1,1791,
207.332,,Surface,3,Image 1,1,1793,
75.8628,,Surface,3,Image 1,1,1794,
2518.44,,Surface,3,Image 1,1,1795,
10163.7,,Surface,3,Image 1,1,1796,
5550.6,,Surface,3,Image 1,1,1797,
4694.51,,Surface,3,Image 1,1,1798,
265.179,,Surface,3,Image 1,1,1799,
16342.7,,Surface,3,Image 1,1,1800,
120.32,,Surface,3,Image 1,1,1801,
1034,,Surface,3,Image 1,1,1802,
2070.86,,Surface,3,Image 1,1,1804,
31811.3,,Surface,3,Image 1,1,1805,
6184.97,,Surface,3,Image 1,1,1806,
27065,,Surface,3,Image 1,1,1809,
9523.39,,Surface,3,Image 1,1,1811,
259.958,,Surface,3,Image 1,1,1812,
7242.34,,Surface,3,Image 1,1,1813,
1006.95,,Surface,3,Image 1,1,1814,
1147.76,,Surface,3,Image 1,1,1815,
34533.9,,Surface,3,Image 1,1,1816,
842.982,,Surface,3,Image 1,1,1817,
676.28,,Surface,3,Image 1,1,1818,
2900.37,,Surface,3,Image 1,1,1819,
563.963,,Surface,3,Image 1,1,1820,
16599.8,,Surface,3,Image 1,1,1821,
1393.21,,Surface,3,Image 1,1,1822,
11378.1,,Surface,3,Image 1,1,1824,
774.891,,Surface,3,Image 1,1,1825,
27074.8,,Surface,3,Image 1,1,1826,
4271.36,,Surface,3,Image 1,1,1828,
12566.1,,Surface,3,Image 1,1,1829,
19475.9,,Surface,3,Image 1,1,1831,
8425.69,,Surface,3,Image 1,1,1833,
931.42,,Surface,3,Image 1,1,1834,
11069.2,,Surface,3,Image 1,1,1836,
559.388,,Surface,3,Image 1,1,1837,
4554.46,,Surface,3,Image 1,1,1839,
2816.91,,Surface,3,Image 1,1,1840,
2734.19,,Surface,3,Image 1,1,1842,
34764.5,,Surface,3,Image 1,1,1844,
72.572,,Surface,3,Image 1,1,1845,
7945.74,,Surface,3,Image 1,1,1846,
1813.53,,Surface,3,Image 1,1,1847,
4461,,Surface,3,Image 1,1,1850,
3160.6,,Surface,3,Image 1,1,1851,
5485.3,,Surface,3,Image 1,1,1852,
25469.4,,Surface,3,Image 1,1,1853,
778.661,,Surface,3,Image 1,1,1854,
14610.6,,Surface,3,Image 1,1,1857,
5109.47,,Surface,3,Image 1,1,1858,
5199.02,,Surface,3,Image 1,1,1860,
757.851,,Surface,3,Image 1,1,1862,
4741.33,,Surface,3,Image 1,1,1863,
5685.81,,Surface,3,Image 1,1,1864,
501.947,,Surface,3,Image 1,1,1866,
2289.6,,Surface,3,Image 1,1,1867,
3916.3,,Surface,3,Image 1,1,1868,
19799.7,,Surface,3,Image 1,1,1870,
18641.2,,Surface,3,Image 1,1,1871,
8887.99,,Surface,3,Image 1,1,1872,
17949.4,,Surface,3,Image 1,1,1873,
3367.81,,Surface,3,Image 1,1,1874,
299.875,,Surface,3,Image 1,1,1875,
84.6568,,Surface,3,Image 1,1,1876,
2739.48,,Surface,3,Image 1,1,1877,
1292.66,,Surface,3,Image 1,1,1878,
6761.49,,Surface,3,Image 1,1,1879,
9852.55,,Surface,3,Image 1,1,1880,
6197.6,,Surface,3,Image 1,1,1882,
2292.84,,Surface,3,Image 1,1,1883,
3937.41,,Surface,3,Image 1,1,1884,
1658.44,,Surface,3,Image 1,1,1885,
1435.59,,Surface,3,Image 1,1,1888,
3290.66,,Surface,3,Image 1,1,1889,
4200.4,,Surface,3,Image 1,1,1890,
3416.17,,Surface,3,Image 1,1,1891,
257.327,,Surface,3,Image 1,1,1896,
13544,,Surface,3,Image 1,1,1901,
2210.38,,Surface,3,Image 1,1,1903,
1686.61,,Surface,3,Image 1,1,1904,
1978.83,,Surface,3,Image 1,1,1906,
4888.27,,Surface,3,Image 1,1,1907,
1237.98,,Surface,3,Image 1,1,1908,
5053.76,,Surface,3,Image 1,1,1911,
5989.61,,Surface,3,Image 1,1,1913,
2575.7,,Surface,3,Image 1,1,1914,
67.1362,,Surface,3,Image 1,1,1916,
1119.65,,Surface,3,Image 1,1,1921,
25902.8,,Surface,3,Image 1,1,1922,
1362.96,,Surface,3,Image 1,1,1925,
6183.08,,Surface,3,Image 1,1,1929,
53.8087,,Surface,3,Image 1,1,1931,
3056.9,,Surface,3,Image 1,1,1932,
106.639,,Surface,3,Image 1,1,1942,
2326.96,,Surface,3,Image 1,1,1944,
635.256,,Surface,3,Image 1,1,1947,
957.42,,Surface,3,Image 1,1,1948,
1136.4,,Surface,3,Image 1,1,1949,
286.977,,Surface,3,Image 1,1,1951,
208.844,,Surface,3,Image 1,1,1953,
6706.36,,Surface,3,Image 1,1,1954,
688.576,,Surface,3,Image 1,1,1960,
5900.54,,Surface,3,Image 1,1,1961,
3879.58,,Surface,3,Image 1,1,1964,
5163.92,,Surface,3,Image 1,1,1965,
9763.32,,Surface,3,Image 1,1,1966,
2059.78,,Surface,3,Image 1,1,1967,
1748.36,,Surface,3,Image 1,1,1968,
495.052,,Surface,3,Image 1,1,1970,
189.77,,Surface,3,Image 1,1,1971,
10532.1,,Surface,3,Image 1,1,1973,
6380.8,,Surface,3,Image 1,1,1974,
621.448,,Surface,3,Image 1,1,1975,
525.262,,Surface,3,Image 1,1,1976,
366.641,,Surface,3,Image 1,1,1979,
8217.46,,Surface,3,Image 1,1,1983,
2276.52,,Surface,3,Image 1,1,1990,
1230.87,,Surface,3,Image 1,1,1996,
1150.03,,Surface,3,Image 1,1,1997,
840.435,,Surface,3,Image 1,1,2008,
171.972,,Surface,3,Image 1,1,2011,
2428.51,,Surface,3,Image 1,1,2015,
10872.9,,Surface,3,Image 1,1,2032,
1733.87,,Surface,3,Image 1,1,2033,
2324.79,,Surface,3,Image 1,1,2034,
4.60708,,Surface,3,Image 1,1,2035,
3553.35,,Surface,3,Image 1,1,2037,
668.423,,Surface,3,Image 1,1,2039,
1355.25,,Surface,3,Image 1,1,2040,
2369.38,,Surface,3,Image 1,1,2042,
1085.53,,Surface,3,Image 1,1,2048,
1035.17,,Surface,3,Image 1,1,2049,
1650.99,,Surface,3,Image 1,1,2052,
58.0715,,Surface,3,Image 1,1,2053,
791.094,,Surface,3,Image 1,1,2054,
3084.05,,Surface,3,Image 1,1,2059,
6969.98,,Surface,3,Image 1,1,2065,
1075.3,,Surface,3,Image 1,1,2067,
891.577,,Surface,3,Image 1,1,2069,
3.14618,,Surface,3,Image 1,1,2075,
195.891,,Surface,3,Image 1,1,2078,
7571.39,,Surface,3,Image 1,1,2080,
4347.36,,Surface,3,Image 1,1,2091,
3380.26,,Surface,3,Image 1,1,2121,
1340.99,,Surface,3,Image 1,1,2124,
10124.8,,Surface,3,Image 1,1,2127,
801.34,,Surface,3,Image 1,1,2138,
99.9362,,Surface,3,Image 1,1,2144,
5212.4,,Surface,3,Image 1,1,2145,
372.81,,Surface,3,Image 1,1,2151,
4626.48,,Surface,3,Image 1,1,2161,
852.062,,Surface,3,Image 1,1,2173,
4224.18,,Surface,3,Image 1,1,2174,
543.562,,Surface,3,Image 1,1,2175,
1998.48,,Surface,3,Image 1,1,2176,
1117.86,,Surface,3,Image 1,1,2181,
4848.97,,Surface,3,Image 1,1,2204,
350.191,,Surface,3,Image 1,1,2205,
3396.79,,Surface,3,Image 1,1,2209,
1962.65,,Surface,3,Image 1,1,2221,
1550.74,,Surface,3,Image 1,1,2222,
1505.06,,Surface,3,Image 1,1,2224,
845.091,,Surface,3,Image 1,1,2233,
555.248,,Surface,3,Image 1,1,2234,
738.798,,Surface,3,Image 1,1,2237,
429.753,,Surface,3,Image 1,1,2241,
56.5237,,Surface,3,Image 1,1,2243,
877.586,,Surface,3,Image 1,1,2249,
408.295,,Surface,3,Image 1,1,2251,
2934.48,,Surface,3,Image 1,1,2255,
7049.53,,Surface,3,Image 1,1,2256,
2731.71,,Surface,3,Image 1,1,2258,
931.849,,Surface,3,Image 1,1,2259,
77.7063,,Surface,3,Image 1,1,2260,
1150.22,,Surface,3,Image 1,1,2261,
80.7462,,Surface,3,Image 1,1,2267,
429.572,,Surface,3,Image 1,1,2270,
1737.9,,Surface,3,Image 1,1,2271,
2809.17,,Surface,3,Image 1,1,2275,
1.9583,,Surface,3,Image 1,1,2276,
700.154,,Surface,3,Image 1,1,2285,
975.043,,Surface,3,Image 1,1,2287,
174.588,,Surface,3,Image 1,1,2300,
52.1179,,Surface,3,Image 1,1,2301,
362.323,,Surface,3,Image 1,1,2304,
90.8773,,Surface,3,Image 1,1,2313,
0.0373577,,Surface,3,Image 1,1,2315,
186.257,,Surface,3,Image 1,1,2317,
721.337,,Surface,3,Image 1,1,2330,
574.299,,Surface,3,Image 1,1,2334,
586.116,,Surface,3,Image 1,1,2342,
216.663,,Surface,3,Image 1,1,2355,
12.9983,,Surface,3,Image 1,1,2356,
321.599,,Surface,3,Image 1,1,2357,
3579.77,,Surface,3,Image 1,1,2358,
577.064,,Surface,3,Image 1,1,2360,
1652.68,,Surface,3,Image 1,1,2366,
32.7067,,Surface,3,Image 1,1,2385,
210.434,,Surface,3,Image 1,1,2391,
164.241,,Surface,3,Image 1,1,2392,
1275.46,,Surface,3,Image 1,1,2393,
0.253293,,Surface,3,Image 1,1,2394,
121.812,,Surface,3,Image 1,1,2398,
304.947,,Surface,3,Image 1,1,2399,
15.4307,,Surface,3,Image 1,1,2408,
5887.42,,Surface,3,Image 1,1,2410,
30.2269,,Surface,3,Image 1,1,2413,
5.6516,,Surface,3,Image 1,1,2419,
55.7585,,Surface,3,Image 1,1,2422,
42.8102,,Surface,3,Image 1,1,2427,
65.6594,,Surface,3,Image 1,1,2430,
494.813,,Surface,3,Image 1,1,2431,
4891.12,,Surface,3,Image 1,1,2435,
1601.61,,Surface,3,Image 1,1,2436,
1162.08,,Surface,3,Image 1,1,2443,
53.712,,Surface,3,Image 1,1,2446,
2588.3,,Surface,3,Image 1,1,2448,
88.4889,,Surface,3,Image 1,1,2452,
6329.79,,Surface,3,Image 1,1,2454,
0.818517,,Surface,3,Image 1,1,2457,
934.521,,Surface,3,Image 1,1,2458,
2930.15,,Surface,3,Image 1,1,2460,
1057.51,,Surface,3,Image 1,1,2461,
206.628,,Surface,3,Image 1,1,2463,
432.595,,Surface,3,Image 1,1,2464,
310.65,,Surface,3,Image 1,1,2465,
24.5456,,Surface,3,Image 1,1,2468,
427.659,,Surface,3,Image 1,1,2469,
164.827,,Surface,3,Image 1,1,2472,
519.911,,Surface,3,Image 1,1,2473,
1295.95,,Surface,3,Image 1,1,2474,
683.094,,Surface,3,Image 1,1,2475,
47.3613,,Surface,3,Image 1,1,2476,
105.526,,Surface,3,Image 1,1,2477,
168.424,,Surface,3,Image 1,1,2480,
8170.35,,Surface,3,Image 1,1,2481,
71.3372,,Surface,3,Image 1,1,2482,
78.4972,,Surface,3,Image 1,1,2483,
104.604,,Surface,3,Image 1,1,2484,
17.6822,,Surface,3,Image 1,1,2485,
646.11,,Surface,3,Image 1,1,2486,
88.2811,,Surface,3,Image 1,1,2487,
1051.32,,Surface,3,Image 1,1,2488,
48.846,,Surface,3,Image 1,1,2489,
9.3604,,Surface,3,Image 1,1,2490,
109.698,,Surface,3,Image 1,1,2491,
178.306,,Surface,3,Image 1,1,2497,
208.457,,Surface,3,Image 1,1,2498,
40.7656,,Surface,3,Image 1,1,2499,
419.007,,Surface,3,Image 1,1,2500,
