
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.11132,,Surface,6,Image 1,1,1660,
60.5814,,Surface,6,Image 1,1,1664,
0.18354,,Surface,6,Image 1,1,1666,
0.873877,,Surface,6,Image 1,1,1672,
22.9534,,Surface,6,Image 1,1,1673,
7.37921,,Surface,6,Image 1,1,1676,
21.5729,,Surface,6,Image 1,1,1677,
0.000858286,,Surface,6,Image 1,1,1679,
32.8362,,Surface,6,Image 1,1,1680,
34.9143,,Surface,6,Image 1,1,1682,
4.98544,,Surface,6,Image 1,1,1687,
15.2015,,Surface,6,Image 1,1,1688,
6.51214,,Surface,6,Image 1,1,1689,
5.86623,,Surface,6,Image 1,1,1690,
5.8501,,Surface,6,Image 1,1,1695,
0.273715,,Surface,6,Image 1,1,1696,
35.413,,Surface,6,Image 1,1,1698,
54.0838,,Surface,6,Image 1,1,1700,
5.1803,,Surface,6,Image 1,1,1701,
10.4566,,Surface,6,Image 1,1,1703,
47.7968,,Surface,6,Image 1,1,1706,
7.67954,,Surface,6,Image 1,1,1707,
4.08294,,Surface,6,Image 1,1,1708,
3.2356,,Surface,6,Image 1,1,1709,
4.08148,,Surface,6,Image 1,1,1711,
17.3222,,Surface,6,Image 1,1,1713,
128.233,,Surface,6,Image 1,1,1715,
2.07603,,Surface,6,Image 1,1,1716,
9.89953,,Surface,6,Image 1,1,1718,
0.330399,,Surface,6,Image 1,1,1719,
7.78762,,Surface,6,Image 1,1,1720,
1.11407,,Surface,6,Image 1,1,1721,
0.995005,,Surface,6,Image 1,1,1723,
7.43819,,Surface,6,Image 1,1,1725,
5.31154,,Surface,6,Image 1,1,1728,
4.54348,,Surface,6,Image 1,1,1730,
4.72465,,Surface,6,Image 1,1,1731,
4.98344,,Surface,6,Image 1,1,1732,
16.5293,,Surface,6,Image 1,1,1733,
3.93936,,Surface,6,Image 1,1,1734,
28.1258,,Surface,6,Image 1,1,1735,
0.593392,,Surface,6,Image 1,1,1736,
11.9058,,Surface,6,Image 1,1,1738,
33.308,,Surface,6,Image 1,1,1739,
4.31961,,Surface,6,Image 1,1,1740,
51.0605,,Surface,6,Image 1,1,1742,
8.1496,,Surface,6,Image 1,1,1743,
77.9692,,Surface,6,Image 1,1,1744,
42.566,,Surface,6,Image 1,1,1745,
5.72627,,Surface,6,Image 1,1,1746,
15.2759,,Surface,6,Image 1,1,1749,
28.8982,,Surface,6,Image 1,1,1750,
42.0915,,Surface,6,Image 1,1,1754,
3.67438,,Surface,6,Image 1,1,1756,
13.4295,,Surface,6,Image 1,1,1757,
40.7121,,Surface,6,Image 1,1,1758,
1.85707,,Surface,6,Image 1,1,1761,
3.92939,,Surface,6,Image 1,1,1763,
0.560151,,Surface,6,Image 1,1,1764,
3.46005,,Surface,6,Image 1,1,1765,
6.78657,,Surface,6,Image 1,1,1766,
1.83032,,Surface,6,Image 1,1,1767,
22.043,,Surface,6,Image 1,1,1769,
8.46572,,Surface,6,Image 1,1,1775,
1.66621,,Surface,6,Image 1,1,1776,
31.0725,,Surface,6,Image 1,1,1777,
49.6961,,Surface,6,Image 1,1,1778,
2.18985,,Surface,6,Image 1,1,1779,
1.67697,,Surface,6,Image 1,1,1781,
12.7172,,Surface,6,Image 1,1,1782,
39.8448,,Surface,6,Image 1,1,1783,
4.53245,,Surface,6,Image 1,1,1787,
15.9511,,Surface,6,Image 1,1,1788,
15.0349,,Surface,6,Image 1,1,1790,
3.00912,,Surface,6,Image 1,1,1791,
0.597546,,Surface,6,Image 1,1,1793,
2.1394,,Surface,6,Image 1,1,1794,
1.617,,Surface,6,Image 1,1,1795,
32.0404,,Surface,6,Image 1,1,1796,
8.15067,,Surface,6,Image 1,1,1797,
34.2429,,Surface,6,Image 1,1,1798,
0.958809,,Surface,6,Image 1,1,1799,
18.4055,,Surface,6,Image 1,1,1800,
0.00511051,,Surface,6,Image 1,1,1801,
11.5365,,Surface,6,Image 1,1,1802,
21.1269,,Surface,6,Image 1,1,1804,
32.7,,Surface,6,Image 1,1,1805,
7.75185,,Surface,6,Image 1,1,1806,
68.8708,,Surface,6,Image 1,1,1809,
62.7873,,Surface,6,Image 1,1,1811,
6.00919,,Surface,6,Image 1,1,1812,
0.795153,,Surface,6,Image 1,1,1813,
1.45047,,Surface,6,Image 1,1,1814,
0.112681,,Surface,6,Image 1,1,1815,
66.438,,Surface,6,Image 1,1,1816,
1.42307,,Surface,6,Image 1,1,1817,
8.52023,,Surface,6,Image 1,1,1818,
2.94183,,Surface,6,Image 1,1,1819,
2.05415,,Surface,6,Image 1,1,1820,
5.23962,,Surface,6,Image 1,1,1821,
1.59351,,Surface,6,Image 1,1,1822,
9.7752,,Surface,6,Image 1,1,1824,
11.115,,Surface,6,Image 1,1,1825,
184.773,,Surface,6,Image 1,1,1826,
2.59918,,Surface,6,Image 1,1,1828,
67.465,,Surface,6,Image 1,1,1829,
21.3022,,Surface,6,Image 1,1,1831,
73.5564,,Surface,6,Image 1,1,1833,
4.3813,,Surface,6,Image 1,1,1834,
4.99231,,Surface,6,Image 1,1,1836,
1.40187,,Surface,6,Image 1,1,1837,
3.15153,,Surface,6,Image 1,1,1839,
2.82965,,Surface,6,Image 1,1,1840,
1.49905,,Surface,6,Image 1,1,1842,
39.5927,,Surface,6,Image 1,1,1844,
5.30812,,Surface,6,Image 1,1,1845,
3.64643,,Surface,6,Image 1,1,1846,
1.37678,,Surface,6,Image 1,1,1847,
2.85962,,Surface,6,Image 1,1,1850,
1.17283,,Surface,6,Image 1,1,1851,
1.81656,,Surface,6,Image 1,1,1852,
68.2062,,Surface,6,Image 1,1,1853,
0.60671,,Surface,6,Image 1,1,1854,
2.45145,,Surface,6,Image 1,1,1857,
3.22519,,Surface,6,Image 1,1,1858,
1.371,,Surface,6,Image 1,1,1860,
2.03065,,Surface,6,Image 1,1,1862,
1.78438,,Surface,6,Image 1,1,1863,
3.50091,,Surface,6,Image 1,1,1864,
0.166352,,Surface,6,Image 1,1,1866,
1.31743,,Surface,6,Image 1,1,1867,
1.61177,,Surface,6,Image 1,1,1868,
95.9399,,Surface,6,Image 1,1,1870,
5.47417,,Surface,6,Image 1,1,1871,
81.1241,,Surface,6,Image 1,1,1872,
2.21207,,Surface,6,Image 1,1,1873,
2.78722,,Surface,6,Image 1,1,1874,
0.900579,,Surface,6,Image 1,1,1875,
1.45233,,Surface,6,Image 1,1,1876,
1.67936,,Surface,6,Image 1,1,1877,
1.71194,,Surface,6,Image 1,1,1878,
6.54543,,Surface,6,Image 1,1,1879,
34.1307,,Surface,6,Image 1,1,1880,
2.0279,,Surface,6,Image 1,1,1882,
2.65898,,Surface,6,Image 1,1,1883,
2.1605,,Surface,6,Image 1,1,1884,
2.78137,,Surface,6,Image 1,1,1885,
3.28162,,Surface,6,Image 1,1,1888,
9.83135,,Surface,6,Image 1,1,1889,
2.50755,,Surface,6,Image 1,1,1890,
13.7145,,Surface,6,Image 1,1,1891,
0.691396,,Surface,6,Image 1,1,1896,
1.95166,,Surface,6,Image 1,1,1901,
0.411306,,Surface,6,Image 1,1,1903,
2.22444,,Surface,6,Image 1,1,1904,
0.435188,,Surface,6,Image 1,1,1906,
42.0146,,Surface,6,Image 1,1,1907,
3.2862,,Surface,6,Image 1,1,1908,
1.65141,,Surface,6,Image 1,1,1911,
2.79799,,Surface,6,Image 1,1,1913,
1.54539,,Surface,6,Image 1,1,1914,
0.222687,,Surface,6,Image 1,1,1916,
1.665,,Surface,6,Image 1,1,1921,
4.0681,,Surface,6,Image 1,1,1922,
2.41263,,Surface,6,Image 1,1,1925,
3.14665,,Surface,6,Image 1,1,1929,
3.63123,,Surface,6,Image 1,1,1931,
2.26522,,Surface,6,Image 1,1,1932,
0.246968,,Surface,6,Image 1,1,1942,
1.31997,,Surface,6,Image 1,1,1944,
1.18597,,Surface,6,Image 1,1,1947,
0.750504,,Surface,6,Image 1,1,1948,
0.391175,,Surface,6,Image 1,1,1949,
0.167996,,Surface,6,Image 1,1,1951,
1.31815,,Surface,6,Image 1,1,1953,
1.90959,,Surface,6,Image 1,1,1954,
1.79522,,Surface,6,Image 1,1,1960,
2.52463,,Surface,6,Image 1,1,1961,
2.57468,,Surface,6,Image 1,1,1964,
3.38413,,Surface,6,Image 1,1,1965,
2.10895,,Surface,6,Image 1,1,1966,
1.83393,,Surface,6,Image 1,1,1967,
3.46727,,Surface,6,Image 1,1,1968,
0.957151,,Surface,6,Image 1,1,1970,
0.576483,,Surface,6,Image 1,1,1971,
4.44424,,Surface,6,Image 1,1,1973,
1.35275,,Surface,6,Image 1,1,1974,
2.75592,,Surface,6,Image 1,1,1975,
2.89794,,Surface,6,Image 1,1,1976,
0.308206,,Surface,6,Image 1,1,1979,
3.967,,Surface,6,Image 1,1,1983,
2.92133,,Surface,6,Image 1,1,1990,
2.23287,,Surface,6,Image 1,1,1996,
2.7667,,Surface,6,Image 1,1,1997,
0.251829,,Surface,6,Image 1,1,2008,
1.13287,,Surface,6,Image 1,1,2011,
2.25405,,Surface,6,Image 1,1,2015,
1.95096,,Surface,6,Image 1,1,2032,
1.43578,,Surface,6,Image 1,1,2033,
1.80162,,Surface,6,Image 1,1,2034,
0.0116479,,Surface,6,Image 1,1,2035,
0.969683,,Surface,6,Image 1,1,2037,
2.39527,,Surface,6,Image 1,1,2039,
0.346675,,Surface,6,Image 1,1,2040,
0.582276,,Surface,6,Image 1,1,2042,
1.04695,,Surface,6,Image 1,1,2048,
2.30023,,Surface,6,Image 1,1,2049,
2.50424,,Surface,6,Image 1,1,2052,
0.141703,,Surface,6,Image 1,1,2053,
0.771208,,Surface,6,Image 1,1,2054,
1.56065,,Surface,6,Image 1,1,2059,
3.48544,,Surface,6,Image 1,1,2065,
0.625038,,Surface,6,Image 1,1,2067,
0.598724,,Surface,6,Image 1,1,2069,
0.045674,,Surface,6,Image 1,1,2075,
0.632334,,Surface,6,Image 1,1,2078,
2.46842,,Surface,6,Image 1,1,2080,
5.49332,,Surface,6,Image 1,1,2091,
0.154335,,Surface,6,Image 1,1,2121,
0.504578,,Surface,6,Image 1,1,2124,
1.85277,,Surface,6,Image 1,1,2127,
4.79196,,Surface,6,Image 1,1,2138,
0.0519962,,Surface,6,Image 1,1,2144,
0.921017,,Surface,6,Image 1,1,2145,
0.464058,,Surface,6,Image 1,1,2151,
2.77512,,Surface,6,Image 1,1,2161,
0.411502,,Surface,6,Image 1,1,2173,
2.07199,,Surface,6,Image 1,1,2174,
1.96385,,Surface,6,Image 1,1,2175,
2.76203,,Surface,6,Image 1,1,2176,
0.791665,,Surface,6,Image 1,1,2181,
0.809928,,Surface,6,Image 1,1,2204,
1.09011,,Surface,6,Image 1,1,2205,
0.400596,,Surface,6,Image 1,1,2209,
0.608763,,Surface,6,Image 1,1,2221,
0.401059,,Surface,6,Image 1,1,2222,
0.301739,,Surface,6,Image 1,1,2224,
2.56141,,Surface,6,Image 1,1,2233,
0.216531,,Surface,6,Image 1,1,2234,
1.0492,,Surface,6,Image 1,1,2237,
1.12964,,Surface,6,Image 1,1,2241,
0.0939826,,Surface,6,Image 1,1,2243,
1.45421,,Surface,6,Image 1,1,2249,
0.0180046,,Surface,6,Image 1,1,2251,
1.38091,,Surface,6,Image 1,1,2255,
0.593051,,Surface,6,Image 1,1,2256,
0.902817,,Surface,6,Image 1,1,2258,
1.38207,,Surface,6,Image 1,1,2259,
1.08302,,Surface,6,Image 1,1,2260,
0.571471,,Surface,6,Image 1,1,2261,
0.00278309,,Surface,6,Image 1,1,2267,
0.168649,,Surface,6,Image 1,1,2270,
0.901565,,Surface,6,Image 1,1,2271,
4.20847,,Surface,6,Image 1,1,2275,
0.0184772,,Surface,6,Image 1,1,2276,
0.234967,,Surface,6,Image 1,1,2285,
0.60577,,Surface,6,Image 1,1,2287,
0.391941,,Surface,6,Image 1,1,2300,
0.0224518,,Surface,6,Image 1,1,2301,
0.134363,,Surface,6,Image 1,1,2304,
0.0873362,,Surface,6,Image 1,1,2313,
0.00166465,,Surface,6,Image 1,1,2315,
0.105154,,Surface,6,Image 1,1,2317,
2.49557,,Surface,6,Image 1,1,2330,
0.843673,,Surface,6,Image 1,1,2334,
0.193163,,Surface,6,Image 1,1,2342,
0.335122,,Surface,6,Image 1,1,2355,
0.016754,,Surface,6,Image 1,1,2356,
3.11018,,Surface,6,Image 1,1,2357,
0.412388,,Surface,6,Image 1,1,2358,
0.848749,,Surface,6,Image 1,1,2360,
0.589396,,Surface,6,Image 1,1,2366,
0.0403217,,Surface,6,Image 1,1,2385,
1.22364,,Surface,6,Image 1,1,2391,
1.19842,,Surface,6,Image 1,1,2392,
1.06229,,Surface,6,Image 1,1,2393,
0.000698525,,Surface,6,Image 1,1,2394,
0.568213,,Surface,6,Image 1,1,2398,
0.284655,,Surface,6,Image 1,1,2399,
0.0126189,,Surface,6,Image 1,1,2408,
9.08911,,Surface,6,Image 1,1,2410,
0.393995,,Surface,6,Image 1,1,2413,
0.00010175,,Surface,6,Image 1,1,2419,
0.895322,,Surface,6,Image 1,1,2422,
0.0766676,,Surface,6,Image 1,1,2427,
0.262594,,Surface,6,Image 1,1,2430,
2.22768,,Surface,6,Image 1,1,2431,
5.99326,,Surface,6,Image 1,1,2435,
1.25759,,Surface,6,Image 1,1,2436,
1.4941,,Surface,6,Image 1,1,2443,
1.54143,,Surface,6,Image 1,1,2446,
1.02913,,Surface,6,Image 1,1,2448,
0.335086,,Surface,6,Image 1,1,2452,
8.25061,,Surface,6,Image 1,1,2454,
0.0541755,,Surface,6,Image 1,1,2457,
0.806975,,Surface,6,Image 1,1,2458,
0.658355,,Surface,6,Image 1,1,2460,
7.77739,,Surface,6,Image 1,1,2461,
3.31639,,Surface,6,Image 1,1,2463,
0.0130271,,Surface,6,Image 1,1,2464,
0.461136,,Surface,6,Image 1,1,2465,
0.357839,,Surface,6,Image 1,1,2468,
0.538826,,Surface,6,Image 1,1,2469,
0.915065,,Surface,6,Image 1,1,2472,
1.29834,,Surface,6,Image 1,1,2473,
1.9737,,Surface,6,Image 1,1,2474,
0.16218,,Surface,6,Image 1,1,2475,
0.122717,,Surface,6,Image 1,1,2476,
2.73898,,Surface,6,Image 1,1,2477,
1.75509,,Surface,6,Image 1,1,2480,
9.06279,,Surface,6,Image 1,1,2481,
0.183843,,Surface,6,Image 1,1,2482,
0.485823,,Surface,6,Image 1,1,2483,
0.16012,,Surface,6,Image 1,1,2484,
0.026669,,Surface,6,Image 1,1,2485,
0.129501,,Surface,6,Image 1,1,2486,
0.0356001,,Surface,6,Image 1,1,2487,
1.15328,,Surface,6,Image 1,1,2488,
0.641038,,Surface,6,Image 1,1,2489,
0.136906,,Surface,6,Image 1,1,2490,
0.00636903,,Surface,6,Image 1,1,2491,
0.209109,,Surface,6,Image 1,1,2497,
0.3084,,Surface,6,Image 1,1,2498,
0.368745,,Surface,6,Image 1,1,2499,
0.103661,,Surface,6,Image 1,1,2500,
