
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.3125,,Surface,6,Image 1,1,1653,
1.91797,,Surface,6,Image 1,1,1654,
1.32129,,Surface,6,Image 1,1,1655,
2.90625,,Surface,6,Image 1,1,1658,
5.92969,,Surface,6,Image 1,1,1659,
1.56152,,Surface,6,Image 1,1,1660,
5.64062,,Surface,6,Image 1,1,1664,
0.0215454,,Surface,6,Image 1,1,1666,
0.330811,,Surface,6,Image 1,1,1672,
5.34375,,Surface,6,Image 1,1,1673,
3.92773,,Surface,6,Image 1,1,1676,
6.77344,,Surface,6,Image 1,1,1677,
2.88486e-05,,Surface,6,Image 1,1,1679,
5.14062,,Surface,6,Image 1,1,1680,
7.75,,Surface,6,Image 1,1,1682,
1.48633,,Surface,6,Image 1,1,1687,
3.01953,,Surface,6,Image 1,1,1688,
1.74805,,Surface,6,Image 1,1,1689,
2.42188,,Surface,6,Image 1,1,1690,
2.70312,,Surface,6,Image 1,1,1695,
0.0147705,,Surface,6,Image 1,1,1696,
7.32812,,Surface,6,Image 1,1,1698,
4.89062,,Surface,6,Image 1,1,1700,
2.2793,,Surface,6,Image 1,1,1701,
3.69141,,Surface,6,Image 1,1,1703,
33,,Surface,6,Image 1,1,1706,
2.79492,,Surface,6,Image 1,1,1707,
1.01172,,Surface,6,Image 1,1,1708,
1.4873,,Surface,6,Image 1,1,1709,
1.58691,,Surface,6,Image 1,1,1711,
6.75,,Surface,6,Image 1,1,1713,
14.3125,,Surface,6,Image 1,1,1715,
0.86084,,Surface,6,Image 1,1,1716,
3.41016,,Surface,6,Image 1,1,1718,
0.0284424,,Surface,6,Image 1,1,1719,
1.25977,,Surface,6,Image 1,1,1720,
0.697998,,Surface,6,Image 1,1,1721,
0.415283,,Surface,6,Image 1,1,1723,
4.06445,,Surface,6,Image 1,1,1725,
2.09961,,Surface,6,Image 1,1,1728,
1.65625,,Surface,6,Image 1,1,1730,
2.38379,,Surface,6,Image 1,1,1731,
2.45898,,Surface,6,Image 1,1,1732,
5.94531,,Surface,6,Image 1,1,1733,
1.38086,,Surface,6,Image 1,1,1734,
5.52344,,Surface,6,Image 1,1,1735,
0.0187988,,Surface,6,Image 1,1,1736,
2.35547,,Surface,6,Image 1,1,1738,
4.54688,,Surface,6,Image 1,1,1739,
1.95801,,Surface,6,Image 1,1,1740,
6.70312,,Surface,6,Image 1,1,1742,
1.45898,,Surface,6,Image 1,1,1743,
9.03125,,Surface,6,Image 1,1,1744,
7.54688,,Surface,6,Image 1,1,1745,
3.0918,,Surface,6,Image 1,1,1746,
2.6875,,Surface,6,Image 1,1,1749,
5.44531,,Surface,6,Image 1,1,1750,
5.32812,,Surface,6,Image 1,1,1754,
1.74805,,Surface,6,Image 1,1,1756,
3.57812,,Surface,6,Image 1,1,1757,
8.4375,,Surface,6,Image 1,1,1758,
0.129395,,Surface,6,Image 1,1,1761,
1.78613,,Surface,6,Image 1,1,1763,
0.478882,,Surface,6,Image 1,1,1764,
1.36035,,Surface,6,Image 1,1,1765,
2.91602,,Surface,6,Image 1,1,1766,
0.851074,,Surface,6,Image 1,1,1767,
5.0625,,Surface,6,Image 1,1,1769,
3.87695,,Surface,6,Image 1,1,1775,
0.683594,,Surface,6,Image 1,1,1776,
3.97656,,Surface,6,Image 1,1,1777,
7.48438,,Surface,6,Image 1,1,1778,
0.644531,,Surface,6,Image 1,1,1779,
0.92041,,Surface,6,Image 1,1,1781,
6.33203,,Surface,6,Image 1,1,1782,
4.95312,,Surface,6,Image 1,1,1783,
1.9043,,Surface,6,Image 1,1,1787,
2.35156,,Surface,6,Image 1,1,1788,
4.41016,,Surface,6,Image 1,1,1790,
0.862305,,Surface,6,Image 1,1,1791,
0.166016,,Surface,6,Image 1,1,1793,
1.24512,,Surface,6,Image 1,1,1794,
0.168945,,Surface,6,Image 1,1,1795,
7.75781,,Surface,6,Image 1,1,1796,
0.988281,,Surface,6,Image 1,1,1797,
7.57812,,Surface,6,Image 1,1,1798,
0.121338,,Surface,6,Image 1,1,1799,
4.97656,,Surface,6,Image 1,1,1800,
9.53674e-06,,Surface,6,Image 1,1,1801,
5.87891,,Surface,6,Image 1,1,1802,
5.42969,,Surface,6,Image 1,1,1804,
7.98438,,Surface,6,Image 1,1,1805,
1.85742,,Surface,6,Image 1,1,1806,
8.34375,,Surface,6,Image 1,1,1809,
5.5625,,Surface,6,Image 1,1,1811,
3.33398,,Surface,6,Image 1,1,1812,
0.041748,,Surface,6,Image 1,1,1813,
0.647461,,Surface,6,Image 1,1,1814,
0.0105286,,Surface,6,Image 1,1,1815,
7.34375,,Surface,6,Image 1,1,1816,
0.333496,,Surface,6,Image 1,1,1817,
4.17773,,Surface,6,Image 1,1,1818,
1.08691,,Surface,6,Image 1,1,1819,
0.615234,,Surface,6,Image 1,1,1820,
1.74219,,Surface,6,Image 1,1,1821,
0.555176,,Surface,6,Image 1,1,1822,
2.32422,,Surface,6,Image 1,1,1824,
4.31641,,Surface,6,Image 1,1,1825,
3.125,,Surface,6,Image 1,1,1826,
0.583008,,Surface,6,Image 1,1,1828,
8.46875,,Surface,6,Image 1,1,1829,
5.96094,,Surface,6,Image 1,1,1831,
5.5625,,Surface,6,Image 1,1,1833,
1.97461,,Surface,6,Image 1,1,1834,
0.841797,,Surface,6,Image 1,1,1836,
0.873535,,Surface,6,Image 1,1,1837,
0.995117,,Surface,6,Image 1,1,1839,
0.793945,,Surface,6,Image 1,1,1840,
0.413574,,Surface,6,Image 1,1,1842,
7.01562,,Surface,6,Image 1,1,1844,
1.55664,,Surface,6,Image 1,1,1845,
1.19043,,Surface,6,Image 1,1,1846,
0.377441,,Surface,6,Image 1,1,1847,
1.00293,,Surface,6,Image 1,1,1850,
0.597412,,Surface,6,Image 1,1,1851,
0.708984,,Surface,6,Image 1,1,1852,
4.96875,,Surface,6,Image 1,1,1853,
0.494873,,Surface,6,Image 1,1,1854,
0.37793,,Surface,6,Image 1,1,1857,
1.05273,,Surface,6,Image 1,1,1858,
0.498535,,Surface,6,Image 1,1,1860,
0.716309,,Surface,6,Image 1,1,1862,
0.146973,,Surface,6,Image 1,1,1863,
0.709961,,Surface,6,Image 1,1,1864,
0.0330811,,Surface,6,Image 1,1,1866,
0.735352,,Surface,6,Image 1,1,1867,
0.181152,,Surface,6,Image 1,1,1868,
4.53125,,Surface,6,Image 1,1,1870,
1.97852,,Surface,6,Image 1,1,1871,
6.53125,,Surface,6,Image 1,1,1872,
1.18506,,Surface,6,Image 1,1,1873,
1.42188,,Surface,6,Image 1,1,1874,
0.357178,,Surface,6,Image 1,1,1875,
0.974854,,Surface,6,Image 1,1,1876,
0.445801,,Surface,6,Image 1,1,1877,
0.432129,,Surface,6,Image 1,1,1878,
2.70508,,Surface,6,Image 1,1,1879,
4.78125,,Surface,6,Image 1,1,1880,
0.110352,,Surface,6,Image 1,1,1882,
1.22754,,Surface,6,Image 1,1,1883,
0.731445,,Surface,6,Image 1,1,1884,
0.868164,,Surface,6,Image 1,1,1885,
0.249023,,Surface,6,Image 1,1,1888,
4.07422,,Surface,6,Image 1,1,1889,
0.864258,,Surface,6,Image 1,1,1890,
7.19531,,Surface,6,Image 1,1,1891,
0.426392,,Surface,6,Image 1,1,1896,
0.120605,,Surface,6,Image 1,1,1901,
0.0313721,,Surface,6,Image 1,1,1903,
0.592773,,Surface,6,Image 1,1,1904,
0.133423,,Surface,6,Image 1,1,1906,
11.2031,,Surface,6,Image 1,1,1907,
1.41113,,Surface,6,Image 1,1,1908,
0.156738,,Surface,6,Image 1,1,1911,
0.499023,,Surface,6,Image 1,1,1913,
0.350098,,Surface,6,Image 1,1,1914,
0.0265503,,Surface,6,Image 1,1,1916,
0.818359,,Surface,6,Image 1,1,1921,
0.689453,,Surface,6,Image 1,1,1922,
0.151367,,Surface,6,Image 1,1,1925,
0.920898,,Surface,6,Image 1,1,1929,
2.7041,,Surface,6,Image 1,1,1931,
0.689453,,Surface,6,Image 1,1,1932,
0.0198975,,Surface,6,Image 1,1,1942,
0.245117,,Surface,6,Image 1,1,1944,
0.605225,,Surface,6,Image 1,1,1947,
0.122803,,Surface,6,Image 1,1,1948,
0.0372314,,Surface,6,Image 1,1,1949,
0.0637817,,Surface,6,Image 1,1,1951,
0.248047,,Surface,6,Image 1,1,1953,
0.352051,,Surface,6,Image 1,1,1954,
0.605957,,Surface,6,Image 1,1,1960,
0.439453,,Surface,6,Image 1,1,1961,
0.788086,,Surface,6,Image 1,1,1964,
0.680664,,Surface,6,Image 1,1,1965,
0.227539,,Surface,6,Image 1,1,1966,
0.466309,,Surface,6,Image 1,1,1967,
0.799805,,Surface,6,Image 1,1,1968,
0.0405273,,Surface,6,Image 1,1,1970,
0.0556641,,Surface,6,Image 1,1,1971,
1.54102,,Surface,6,Image 1,1,1973,
0.604492,,Surface,6,Image 1,1,1974,
1.19043,,Surface,6,Image 1,1,1975,
0.887695,,Surface,6,Image 1,1,1976,
0.0946045,,Surface,6,Image 1,1,1979,
1.31055,,Surface,6,Image 1,1,1983,
0.481445,,Surface,6,Image 1,1,1990,
1.27588,,Surface,6,Image 1,1,1996,
1.12012,,Surface,6,Image 1,1,1997,
0.0880127,,Surface,6,Image 1,1,2008,
0.200684,,Surface,6,Image 1,1,2011,
1.28027,,Surface,6,Image 1,1,2015,
0.240723,,Surface,6,Image 1,1,2032,
0.290527,,Surface,6,Image 1,1,2033,
0.492676,,Surface,6,Image 1,1,2034,
0.00907516,,Surface,6,Image 1,1,2035,
0.072998,,Surface,6,Image 1,1,2037,
0.104492,,Surface,6,Image 1,1,2039,
0.0883789,,Surface,6,Image 1,1,2040,
0.064209,,Surface,6,Image 1,1,2042,
0.0493164,,Surface,6,Image 1,1,2048,
0.516602,,Surface,6,Image 1,1,2049,
1.63965,,Surface,6,Image 1,1,2052,
0.0344849,,Surface,6,Image 1,1,2053,
0.0939941,,Surface,6,Image 1,1,2054,
0.659668,,Surface,6,Image 1,1,2059,
1.13379,,Surface,6,Image 1,1,2065,
0.22168,,Surface,6,Image 1,1,2067,
0.0349121,,Surface,6,Image 1,1,2069,
0.0307541,,Surface,6,Image 1,1,2075,
0.189209,,Surface,6,Image 1,1,2078,
0.354492,,Surface,6,Image 1,1,2080,
0.904297,,Surface,6,Image 1,1,2091,
0.0250854,,Surface,6,Image 1,1,2121,
0.0695801,,Surface,6,Image 1,1,2124,
0.17627,,Surface,6,Image 1,1,2127,
1.07617,,Surface,6,Image 1,1,2138,
0.00531006,,Surface,6,Image 1,1,2144,
0.154297,,Surface,6,Image 1,1,2145,
0.0667725,,Surface,6,Image 1,1,2151,
0.217773,,Surface,6,Image 1,1,2161,
0.0584717,,Surface,6,Image 1,1,2173,
0.110352,,Surface,6,Image 1,1,2174,
0.386719,,Surface,6,Image 1,1,2175,
0.397461,,Surface,6,Image 1,1,2176,
0.0939941,,Surface,6,Image 1,1,2181,
0.109375,,Surface,6,Image 1,1,2204,
0.196777,,Surface,6,Image 1,1,2205,
0.0369873,,Surface,6,Image 1,1,2209,
0.029541,,Surface,6,Image 1,1,2221,
0.0670166,,Surface,6,Image 1,1,2222,
0.0109863,,Surface,6,Image 1,1,2224,
0.375,,Surface,6,Image 1,1,2233,
0.0289917,,Surface,6,Image 1,1,2234,
0.202637,,Surface,6,Image 1,1,2237,
0.0839844,,Surface,6,Image 1,1,2241,
0.0050354,,Surface,6,Image 1,1,2243,
0.10498,,Surface,6,Image 1,1,2249,
0.00173187,,Surface,6,Image 1,1,2251,
0.219727,,Surface,6,Image 1,1,2255,
0.0551758,,Surface,6,Image 1,1,2256,
0.0510254,,Surface,6,Image 1,1,2258,
0.0322266,,Surface,6,Image 1,1,2259,
0.391113,,Surface,6,Image 1,1,2260,
0.0429688,,Surface,6,Image 1,1,2261,
0.00098896,,Surface,6,Image 1,1,2267,
0.0352783,,Surface,6,Image 1,1,2270,
0.0712891,,Surface,6,Image 1,1,2271,
0.722656,,Surface,6,Image 1,1,2275,
0.000259399,,Surface,6,Image 1,1,2276,
0.0297852,,Surface,6,Image 1,1,2285,
0.0529785,,Surface,6,Image 1,1,2287,
0.0876465,,Surface,6,Image 1,1,2300,
0.00540924,,Surface,6,Image 1,1,2301,
0.00384521,,Surface,6,Image 1,1,2304,
0.0296021,,Surface,6,Image 1,1,2313,
0.000366688,,Surface,6,Image 1,1,2315,
0.00634766,,Surface,6,Image 1,1,2317,
0.447266,,Surface,6,Image 1,1,2330,
0.0456543,,Surface,6,Image 1,1,2334,
0.017395,,Surface,6,Image 1,1,2342,
0.114868,,Surface,6,Image 1,1,2355,
0.000984192,,Surface,6,Image 1,1,2356,
0.131836,,Surface,6,Image 1,1,2357,
0.0443115,,Surface,6,Image 1,1,2358,
0.0466309,,Surface,6,Image 1,1,2360,
0.0966797,,Surface,6,Image 1,1,2366,
0.016098,,Surface,6,Image 1,1,2385,
0.418457,,Surface,6,Image 1,1,2391,
0.501465,,Surface,6,Image 1,1,2392,
0.395996,,Surface,6,Image 1,1,2393,
3.98159e-05,,Surface,6,Image 1,1,2394,
0.036377,,Surface,6,Image 1,1,2398,
0.0206299,,Surface,6,Image 1,1,2399,
0.00569534,,Surface,6,Image 1,1,2408,
1.89453,,Surface,6,Image 1,1,2410,
0.0321045,,Surface,6,Image 1,1,2413,
5.69224e-06,,Surface,6,Image 1,1,2419,
0.186768,,Surface,6,Image 1,1,2422,
0.0043335,,Surface,6,Image 1,1,2427,
0.0194092,,Surface,6,Image 1,1,2430,
0.812012,,Surface,6,Image 1,1,2431,
1.41211,,Surface,6,Image 1,1,2435,
0.163574,,Surface,6,Image 1,1,2436,
0.17334,,Surface,6,Image 1,1,2443,
0.616699,,Surface,6,Image 1,1,2446,
0.770752,,Surface,6,Image 1,1,2448,
0.0134277,,Surface,6,Image 1,1,2452,
1.09766,,Surface,6,Image 1,1,2454,
0.00502014,,Surface,6,Image 1,1,2457,
0.167236,,Surface,6,Image 1,1,2458,
0.076416,,Surface,6,Image 1,1,2460,
3.50195,,Surface,6,Image 1,1,2461,
1.81348,,Surface,6,Image 1,1,2463,
0.00110245,,Surface,6,Image 1,1,2464,
0.101807,,Surface,6,Image 1,1,2465,
0.0386963,,Surface,6,Image 1,1,2468,
0.245117,,Surface,6,Image 1,1,2469,
0.0334473,,Surface,6,Image 1,1,2472,
0.317383,,Surface,6,Image 1,1,2473,
0.625488,,Surface,6,Image 1,1,2474,
0.00823975,,Surface,6,Image 1,1,2475,
0.0152588,,Surface,6,Image 1,1,2476,
0.317383,,Surface,6,Image 1,1,2477,
0.87207,,Surface,6,Image 1,1,2480,
2.22266,,Surface,6,Image 1,1,2481,
0.0113525,,Surface,6,Image 1,1,2482,
0.100464,,Surface,6,Image 1,1,2483,
0.00311279,,Surface,6,Image 1,1,2484,
0.0147781,,Surface,6,Image 1,1,2485,
0.0227051,,Surface,6,Image 1,1,2486,
0.0260773,,Surface,6,Image 1,1,2487,
0.0766602,,Surface,6,Image 1,1,2488,
0.0715332,,Surface,6,Image 1,1,2489,
0.00463867,,Surface,6,Image 1,1,2490,
0.00113487,,Surface,6,Image 1,1,2491,
0.0762939,,Surface,6,Image 1,1,2497,
0.0714111,,Surface,6,Image 1,1,2498,
0.0264893,,Surface,6,Image 1,1,2499,
0.037384,,Surface,6,Image 1,1,2500,
