
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,1815,
76,,Surface,7,Image 1,1,1816,
15,,Surface,7,Image 1,1,1817,
33,,Surface,7,Image 1,1,1818,
47,,Surface,7,Image 1,1,1819,
15,,Surface,7,Image 1,1,1820,
41,,Surface,7,Image 1,1,1821,
15,,Surface,7,Image 1,1,1822,
35,,Surface,7,Image 1,1,1824,
41,,Surface,7,Image 1,1,1825,
89,,Surface,7,Image 1,1,1826,
26,,Surface,7,Image 1,1,1828,
63,,Surface,7,Image 1,1,1829,
60,,Surface,7,Image 1,1,1831,
63,,Surface,7,Image 1,1,1833,
26,,Surface,7,Image 1,1,1834,
24,,Surface,7,Image 1,1,1836,
13,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1839,
62,,Surface,7,Image 1,1,1840,
23,,Surface,7,Image 1,1,1842,
51,,Surface,7,Image 1,1,1844,
25,,Surface,7,Image 1,1,1845,
37,,Surface,7,Image 1,1,1846,
17,,Surface,7,Image 1,1,1847,
63,,Surface,7,Image 1,1,1850,
19,,Surface,7,Image 1,1,1851,
17,,Surface,7,Image 1,1,1852,
63,,Surface,7,Image 1,1,1853,
32,,Surface,7,Image 1,1,1854,
43,,Surface,7,Image 1,1,1857,
21,,Surface,7,Image 1,1,1858,
25,,Surface,7,Image 1,1,1860,
15,,Surface,7,Image 1,1,1862,
30,,Surface,7,Image 1,1,1863,
46,,Surface,7,Image 1,1,1864,
14,,Surface,7,Image 1,1,1866,
33,,Surface,7,Image 1,1,1867,
22,,Surface,7,Image 1,1,1868,
80,,Surface,7,Image 1,1,1870,
35,,Surface,7,Image 1,1,1871,
67,,Surface,7,Image 1,1,1872,
29,,Surface,7,Image 1,1,1873,
17,,Surface,7,Image 1,1,1874,
17,,Surface,7,Image 1,1,1875,
13,,Surface,7,Image 1,1,1876,
24,,Surface,7,Image 1,1,1877,
12,,Surface,7,Image 1,1,1878,
28,,Surface,7,Image 1,1,1879,
59,,Surface,7,Image 1,1,1880,
19,,Surface,7,Image 1,1,1882,
31,,Surface,7,Image 1,1,1883,
21,,Surface,7,Image 1,1,1884,
27,,Surface,7,Image 1,1,1885,
34,,Surface,7,Image 1,1,1888,
48,,Surface,7,Image 1,1,1889,
31,,Surface,7,Image 1,1,1890,
24,,Surface,7,Image 1,1,1891,
14,,Surface,7,Image 1,1,1896,
58,,Surface,7,Image 1,1,1901,
39,,Surface,7,Image 1,1,1903,
41,,Surface,7,Image 1,1,1904,
43,,Surface,7,Image 1,1,1906,
34,,Surface,7,Image 1,1,1907,
34,,Surface,7,Image 1,1,1908,
38,,Surface,7,Image 1,1,1911,
46,,Surface,7,Image 1,1,1913,
19,,Surface,7,Image 1,1,1914,
11,,Surface,7,Image 1,1,1916,
22,,Surface,7,Image 1,1,1921,
27,,Surface,7,Image 1,1,1922,
34,,Surface,7,Image 1,1,1925,
22,,Surface,7,Image 1,1,1929,
24,,Surface,7,Image 1,1,1931,
17,,Surface,7,Image 1,1,1932,
12,,Surface,7,Image 1,1,1942,
34,,Surface,7,Image 1,1,1944,
14,,Surface,7,Image 1,1,1947,
15,,Surface,7,Image 1,1,1948,
15,,Surface,7,Image 1,1,1949,
9,,Surface,7,Image 1,1,1951,
24,,Surface,7,Image 1,1,1953,
33,,Surface,7,Image 1,1,1954,
16,,Surface,7,Image 1,1,1960,
24,,Surface,7,Image 1,1,1961,
26,,Surface,7,Image 1,1,1964,
30,,Surface,7,Image 1,1,1965,
52,,Surface,7,Image 1,1,1966,
31,,Surface,7,Image 1,1,1967,
15,,Surface,7,Image 1,1,1968,
13,,Surface,7,Image 1,1,1970,
12,,Surface,7,Image 1,1,1971,
50,,Surface,7,Image 1,1,1973,
23,,Surface,7,Image 1,1,1974,
16,,Surface,7,Image 1,1,1975,
28,,Surface,7,Image 1,1,1976,
23,,Surface,7,Image 1,1,1979,
32,,Surface,7,Image 1,1,1983,
31,,Surface,7,Image 1,1,1990,
31,,Surface,7,Image 1,1,1996,
19,,Surface,7,Image 1,1,1997,
22,,Surface,7,Image 1,1,2008,
14,,Surface,7,Image 1,1,2011,
22,,Surface,7,Image 1,1,2015,
43,,Surface,7,Image 1,1,2032,
31,,Surface,7,Image 1,1,2033,
45,,Surface,7,Image 1,1,2034,
11,,Surface,7,Image 1,1,2035,
21,,Surface,7,Image 1,1,2037,
16,,Surface,7,Image 1,1,2039,
17,,Surface,7,Image 1,1,2040,
21,,Surface,7,Image 1,1,2042,
16,,Surface,7,Image 1,1,2048,
17,,Surface,7,Image 1,1,2049,
19,,Surface,7,Image 1,1,2052,
7,,Surface,7,Image 1,1,2053,
38,,Surface,7,Image 1,1,2054,
32,,Surface,7,Image 1,1,2059,
27,,Surface,7,Image 1,1,2065,
14,,Surface,7,Image 1,1,2067,
15,,Surface,7,Image 1,1,2069,
9,,Surface,7,Image 1,1,2075,
12,,Surface,7,Image 1,1,2078,
30,,Surface,7,Image 1,1,2080,
19,,Surface,7,Image 1,1,2091,
24,,Surface,7,Image 1,1,2121,
12,,Surface,7,Image 1,1,2124,
52,,Surface,7,Image 1,1,2127,
32,,Surface,7,Image 1,1,2138,
10,,Surface,7,Image 1,1,2144,
24,,Surface,7,Image 1,1,2145,
11,,Surface,7,Image 1,1,2151,
21,,Surface,7,Image 1,1,2161,
38,,Surface,7,Image 1,1,2173,
19,,Surface,7,Image 1,1,2174,
11,,Surface,7,Image 1,1,2175,
13,,Surface,7,Image 1,1,2176,
13,,Surface,7,Image 1,1,2181,
18,,Surface,7,Image 1,1,2204,
11,,Surface,7,Image 1,1,2205,
15,,Surface,7,Image 1,1,2209,
15,,Surface,7,Image 1,1,2221,
14,,Surface,7,Image 1,1,2222,
16,,Surface,7,Image 1,1,2224,
12,,Surface,7,Image 1,1,2233,
14,,Surface,7,Image 1,1,2234,
14,,Surface,7,Image 1,1,2237,
11,,Surface,7,Image 1,1,2241,
9,,Surface,7,Image 1,1,2243,
14,,Surface,7,Image 1,1,2249,
11,,Surface,7,Image 1,1,2251,
18,,Surface,7,Image 1,1,2255,
29,,Surface,7,Image 1,1,2256,
17,,Surface,7,Image 1,1,2258,
15,,Surface,7,Image 1,1,2259,
9,,Surface,7,Image 1,1,2260,
14,,Surface,7,Image 1,1,2261,
9,,Surface,7,Image 1,1,2267,
10,,Surface,7,Image 1,1,2270,
16,,Surface,7,Image 1,1,2271,
17,,Surface,7,Image 1,1,2275,
10,,Surface,7,Image 1,1,2276,
11,,Surface,7,Image 1,1,2285,
11,,Surface,7,Image 1,1,2287,
13,,Surface,7,Image 1,1,2300,
10,,Surface,7,Image 1,1,2301,
9,,Surface,7,Image 1,1,2304,
8,,Surface,7,Image 1,1,2313,
10,,Surface,7,Image 1,1,2315,
13,,Surface,7,Image 1,1,2317,
29,,Surface,7,Image 1,1,2330,
13,,Surface,7,Image 1,1,2334,
13,,Surface,7,Image 1,1,2342,
10,,Surface,7,Image 1,1,2355,
8,,Surface,7,Image 1,1,2356,
39,,Surface,7,Image 1,1,2357,
26,,Surface,7,Image 1,1,2358,
11,,Surface,7,Image 1,1,2360,
22,,Surface,7,Image 1,1,2366,
8,,Surface,7,Image 1,1,2385,
16,,Surface,7,Image 1,1,2391,
10,,Surface,7,Image 1,1,2392,
20,,Surface,7,Image 1,1,2393,
9,,Surface,7,Image 1,1,2394,
8,,Surface,7,Image 1,1,2398,
10,,Surface,7,Image 1,1,2399,
9,,Surface,7,Image 1,1,2408,
21,,Surface,7,Image 1,1,2410,
11,,Surface,7,Image 1,1,2413,
8,,Surface,7,Image 1,1,2419,
8,,Surface,7,Image 1,1,2422,
7,,Surface,7,Image 1,1,2427,
11,,Surface,7,Image 1,1,2430,
23,,Surface,7,Image 1,1,2431,
24,,Surface,7,Image 1,1,2435,
17,,Surface,7,Image 1,1,2436,
36,,Surface,7,Image 1,1,2443,
9,,Surface,7,Image 1,1,2446,
16,,Surface,7,Image 1,1,2448,
10,,Surface,7,Image 1,1,2452,
40,,Surface,7,Image 1,1,2454,
7,,Surface,7,Image 1,1,2457,
14,,Surface,7,Image 1,1,2458,
15,,Surface,7,Image 1,1,2460,
44,,Surface,7,Image 1,1,2461,
22,,Surface,7,Image 1,1,2463,
35,,Surface,7,Image 1,1,2464,
12,,Surface,7,Image 1,1,2465,
9,,Surface,7,Image 1,1,2468,
11,,Surface,7,Image 1,1,2469,
11,,Surface,7,Image 1,1,2472,
14,,Surface,7,Image 1,1,2473,
17,,Surface,7,Image 1,1,2474,
10,,Surface,7,Image 1,1,2475,
12,,Surface,7,Image 1,1,2476,
10,,Surface,7,Image 1,1,2477,
8,,Surface,7,Image 1,1,2480,
33,,Surface,7,Image 1,1,2481,
10,,Surface,7,Image 1,1,2482,
14,,Surface,7,Image 1,1,2483,
11,,Surface,7,Image 1,1,2484,
8,,Surface,7,Image 1,1,2485,
14,,Surface,7,Image 1,1,2486,
8,,Surface,7,Image 1,1,2487,
15,,Surface,7,Image 1,1,2488,
8,,Surface,7,Image 1,1,2489,
11,,Surface,7,Image 1,1,2490,
7,,Surface,7,Image 1,1,2491,
8,,Surface,7,Image 1,1,2497,
10,,Surface,7,Image 1,1,2498,
20,,Surface,7,Image 1,1,2499,
16,,Surface,7,Image 1,1,2500,
