
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
223.383,,Surface,5,Image 1,1,1689,
181.894,,Surface,5,Image 1,1,1690,
402.095,,Surface,5,Image 1,1,1695,
12.3649,,Surface,5,Image 1,1,1696,
517.74,,Surface,5,Image 1,1,1698,
636.94,,Surface,5,Image 1,1,1700,
277.664,,Surface,5,Image 1,1,1701,
505.768,,Surface,5,Image 1,1,1703,
32.8642,,Surface,5,Image 1,1,1706,
519.449,,Surface,5,Image 1,1,1707,
160.105,,Surface,5,Image 1,1,1708,
106.872,,Surface,5,Image 1,1,1709,
229.142,,Surface,5,Image 1,1,1711,
6.31834,,Surface,5,Image 1,1,1713,
511.223,,Surface,5,Image 1,1,1715,
70.9856,,Surface,5,Image 1,1,1716,
567.032,,Surface,5,Image 1,1,1718,
6.65943,,Surface,5,Image 1,1,1719,
434.283,,Surface,5,Image 1,1,1720,
8.29636,,Surface,5,Image 1,1,1721,
8.56968,,Surface,5,Image 1,1,1723,
532.067,,Surface,5,Image 1,1,1725,
346.02,,Surface,5,Image 1,1,1728,
85.2321,,Surface,5,Image 1,1,1730,
8.12005,,Surface,5,Image 1,1,1731,
203.259,,Surface,5,Image 1,1,1732,
398.324,,Surface,5,Image 1,1,1733,
17.158,,Surface,5,Image 1,1,1734,
496.322,,Surface,5,Image 1,1,1735,
22.0805,,Surface,5,Image 1,1,1736,
316.407,,Surface,5,Image 1,1,1738,
465.006,,Surface,5,Image 1,1,1739,
79.2684,,Surface,5,Image 1,1,1740,
480.625,,Surface,5,Image 1,1,1742,
283.491,,Surface,5,Image 1,1,1743,
528.586,,Surface,5,Image 1,1,1744,
487.262,,Surface,5,Image 1,1,1745,
393.454,,Surface,5,Image 1,1,1746,
501.653,,Surface,5,Image 1,1,1749,
554.442,,Surface,5,Image 1,1,1750,
478.956,,Surface,5,Image 1,1,1754,
5.32971,,Surface,5,Image 1,1,1756,
563.569,,Surface,5,Image 1,1,1757,
416.048,,Surface,5,Image 1,1,1758,
57.825,,Surface,5,Image 1,1,1761,
269.194,,Surface,5,Image 1,1,1763,
2.66074,,Surface,5,Image 1,1,1764,
32.8624,,Surface,5,Image 1,1,1765,
315.835,,Surface,5,Image 1,1,1766,
11.2168,,Surface,5,Image 1,1,1767,
521.667,,Surface,5,Image 1,1,1769,
390.429,,Surface,5,Image 1,1,1775,
18.4492,,Surface,5,Image 1,1,1776,
506.272,,Surface,5,Image 1,1,1777,
505.275,,Surface,5,Image 1,1,1778,
73.9071,,Surface,5,Image 1,1,1779,
6.97809,,Surface,5,Image 1,1,1781,
540.432,,Surface,5,Image 1,1,1782,
534.486,,Surface,5,Image 1,1,1783,
242.522,,Surface,5,Image 1,1,1787,
342.094,,Surface,5,Image 1,1,1788,
47.0969,,Surface,5,Image 1,1,1790,
17.9358,,Surface,5,Image 1,1,1791,
21.5566,,Surface,5,Image 1,1,1793,
6.83796,,Surface,5,Image 1,1,1794,
30.6109,,Surface,5,Image 1,1,1795,
501.716,,Surface,5,Image 1,1,1796,
240.773,,Surface,5,Image 1,1,1797,
437.66,,Surface,5,Image 1,1,1798,
22.1667,,Surface,5,Image 1,1,1799,
526.798,,Surface,5,Image 1,1,1800,
7.06956,,Surface,5,Image 1,1,1801,
499.322,,Surface,5,Image 1,1,1802,
131.188,,Surface,5,Image 1,1,1804,
468.934,,Surface,5,Image 1,1,1805,
194.501,,Surface,5,Image 1,1,1806,
494.883,,Surface,5,Image 1,1,1809,
632.424,,Surface,5,Image 1,1,1811,
382.587,,Surface,5,Image 1,1,1812,
26.0713,,Surface,5,Image 1,1,1813,
97.3682,,Surface,5,Image 1,1,1814,
2.73855,,Surface,5,Image 1,1,1815,
455.426,,Surface,5,Image 1,1,1816,
3.86416,,Surface,5,Image 1,1,1817,
458.912,,Surface,5,Image 1,1,1818,
202.011,,Surface,5,Image 1,1,1819,
13.6007,,Surface,5,Image 1,1,1820,
301.472,,Surface,5,Image 1,1,1821,
8.26624,,Surface,5,Image 1,1,1822,
421.572,,Surface,5,Image 1,1,1824,
390.617,,Surface,5,Image 1,1,1825,
568.658,,Surface,5,Image 1,1,1826,
11.8265,,Surface,5,Image 1,1,1828,
455.678,,Surface,5,Image 1,1,1829,
592.324,,Surface,5,Image 1,1,1831,
518.743,,Surface,5,Image 1,1,1833,
266.432,,Surface,5,Image 1,1,1834,
77.3833,,Surface,5,Image 1,1,1836,
5.63167,,Surface,5,Image 1,1,1837,
5.93682,,Surface,5,Image 1,1,1839,
180.573,,Surface,5,Image 1,1,1840,
169.236,,Surface,5,Image 1,1,1842,
18.6374,,Surface,5,Image 1,1,1844,
354.727,,Surface,5,Image 1,1,1845,
13.4117,,Surface,5,Image 1,1,1846,
7.23466,,Surface,5,Image 1,1,1847,
64.5754,,Surface,5,Image 1,1,1850,
7.45605,,Surface,5,Image 1,1,1851,
5.31365,,Surface,5,Image 1,1,1852,
543.108,,Surface,5,Image 1,1,1853,
4.6796,,Surface,5,Image 1,1,1854,
26.2427,,Surface,5,Image 1,1,1857,
13.4469,,Surface,5,Image 1,1,1858,
10.9421,,Surface,5,Image 1,1,1860,
5.30055,,Surface,5,Image 1,1,1862,
63.9526,,Surface,5,Image 1,1,1863,
164.485,,Surface,5,Image 1,1,1864,
5.99999,,Surface,5,Image 1,1,1866,
22.384,,Surface,5,Image 1,1,1867,
46.0956,,Surface,5,Image 1,1,1868,
542.25,,Surface,5,Image 1,1,1870,
323.149,,Surface,5,Image 1,1,1871,
518.08,,Surface,5,Image 1,1,1872,
195.237,,Surface,5,Image 1,1,1873,
37.0716,,Surface,5,Image 1,1,1874,
3.54201,,Surface,5,Image 1,1,1875,
5.30295,,Surface,5,Image 1,1,1876,
5.61085,,Surface,5,Image 1,1,1877,
8.07857,,Surface,5,Image 1,1,1878,
231.544,,Surface,5,Image 1,1,1879,
537.094,,Surface,5,Image 1,1,1880,
7.36325,,Surface,5,Image 1,1,1882,
186.036,,Surface,5,Image 1,1,1883,
14.4561,,Surface,5,Image 1,1,1884,
59.87,,Surface,5,Image 1,1,1885,
32.2422,,Surface,5,Image 1,1,1888,
440.435,,Surface,5,Image 1,1,1889,
168.957,,Surface,5,Image 1,1,1890,
7.91671,,Surface,5,Image 1,1,1891,
1.63923,,Surface,5,Image 1,1,1896,
23.2122,,Surface,5,Image 1,1,1901,
15.5695,,Surface,5,Image 1,1,1903,
3.6608,,Surface,5,Image 1,1,1904,
10.2557,,Surface,5,Image 1,1,1906,
611.909,,Surface,5,Image 1,1,1907,
110.258,,Surface,5,Image 1,1,1908,
18.2226,,Surface,5,Image 1,1,1911,
201.444,,Surface,5,Image 1,1,1913,
5.62936,,Surface,5,Image 1,1,1914,
5.61977,,Surface,5,Image 1,1,1916,
5.8254,,Surface,5,Image 1,1,1921,
229.623,,Surface,5,Image 1,1,1922,
5.66809,,Surface,5,Image 1,1,1925,
102.12,,Surface,5,Image 1,1,1929,
270.859,,Surface,5,Image 1,1,1931,
7.38596,,Surface,5,Image 1,1,1932,
4.41913,,Surface,5,Image 1,1,1942,
5.72253,,Surface,5,Image 1,1,1944,
4.15108,,Surface,5,Image 1,1,1947,
6.24202,,Surface,5,Image 1,1,1948,
5.34889,,Surface,5,Image 1,1,1949,
4.73072,,Surface,5,Image 1,1,1951,
5.17452,,Surface,5,Image 1,1,1953,
15.1113,,Surface,5,Image 1,1,1954,
27.5262,,Surface,5,Image 1,1,1960,
87.653,,Surface,5,Image 1,1,1961,
81.1848,,Surface,5,Image 1,1,1964,
164.355,,Surface,5,Image 1,1,1965,
82.4719,,Surface,5,Image 1,1,1966,
5.20976,,Surface,5,Image 1,1,1967,
5.29037,,Surface,5,Image 1,1,1968,
1.65768,,Surface,5,Image 1,1,1970,
2.68534,,Surface,5,Image 1,1,1971,
101.818,,Surface,5,Image 1,1,1973,
31.7064,,Surface,5,Image 1,1,1974,
55.953,,Surface,5,Image 1,1,1975,
30.6291,,Surface,5,Image 1,1,1976,
6.67414,,Surface,5,Image 1,1,1979,
181.867,,Surface,5,Image 1,1,1983,
176.946,,Surface,5,Image 1,1,1990,
192.15,,Surface,5,Image 1,1,1996,
122.507,,Surface,5,Image 1,1,1997,
3.22658,,Surface,5,Image 1,1,2008,
12.8039,,Surface,5,Image 1,1,2011,
98.5395,,Surface,5,Image 1,1,2015,
35.1839,,Surface,5,Image 1,1,2032,
3.44379,,Surface,5,Image 1,1,2033,
10.2506,,Surface,5,Image 1,1,2034,
1.92515,,Surface,5,Image 1,1,2035,
17.066,,Surface,5,Image 1,1,2037,
81.7423,,Surface,5,Image 1,1,2039,
6.00475,,Surface,5,Image 1,1,2040,
13.2117,,Surface,5,Image 1,1,2042,
8.82628,,Surface,5,Image 1,1,2048,
106.16,,Surface,5,Image 1,1,2049,
102.451,,Surface,5,Image 1,1,2052,
6.00685,,Surface,5,Image 1,1,2053,
18.2328,,Surface,5,Image 1,1,2054,
8.01199,,Surface,5,Image 1,1,2059,
147.013,,Surface,5,Image 1,1,2065,
14.0817,,Surface,5,Image 1,1,2067,
5.00144,,Surface,5,Image 1,1,2069,
4.80427,,Surface,5,Image 1,1,2075,
2.30031,,Surface,5,Image 1,1,2078,
174.043,,Surface,5,Image 1,1,2080,
7.25104,,Surface,5,Image 1,1,2091,
6.0734,,Surface,5,Image 1,1,2121,
13.3933,,Surface,5,Image 1,1,2124,
26.6404,,Surface,5,Image 1,1,2127,
4.38834,,Surface,5,Image 1,1,2138,
3.55877,,Surface,5,Image 1,1,2144,
13.0141,,Surface,5,Image 1,1,2145,
11.2826,,Surface,5,Image 1,1,2151,
7.70224,,Surface,5,Image 1,1,2161,
23.081,,Surface,5,Image 1,1,2173,
8.07235,,Surface,5,Image 1,1,2174,
6.22375,,Surface,5,Image 1,1,2175,
8.54989,,Surface,5,Image 1,1,2176,
3.16441,,Surface,5,Image 1,1,2181,
7.13741,,Surface,5,Image 1,1,2204,
3.80637,,Surface,5,Image 1,1,2205,
4.2831,,Surface,5,Image 1,1,2209,
6.83559,,Surface,5,Image 1,1,2221,
7.43404,,Surface,5,Image 1,1,2222,
5.0644,,Surface,5,Image 1,1,2224,
2.65142,,Surface,5,Image 1,1,2233,
6.17466,,Surface,5,Image 1,1,2234,
4.5855,,Surface,5,Image 1,1,2237,
6.26395,,Surface,5,Image 1,1,2241,
3.40709,,Surface,5,Image 1,1,2243,
10.7025,,Surface,5,Image 1,1,2249,
4.14363,,Surface,5,Image 1,1,2251,
24.1692,,Surface,5,Image 1,1,2255,
10.4945,,Surface,5,Image 1,1,2256,
11.2719,,Surface,5,Image 1,1,2258,
4.73212,,Surface,5,Image 1,1,2259,
7.35089,,Surface,5,Image 1,1,2260,
10.6397,,Surface,5,Image 1,1,2261,
3.44168,,Surface,5,Image 1,1,2267,
3.91276,,Surface,5,Image 1,1,2270,
22.4323,,Surface,5,Image 1,1,2271,
7.25759,,Surface,5,Image 1,1,2275,
2.48578,,Surface,5,Image 1,1,2276,
7.37749,,Surface,5,Image 1,1,2285,
10.5624,,Surface,5,Image 1,1,2287,
9.32454,,Surface,5,Image 1,1,2300,
1.48582,,Surface,5,Image 1,1,2301,
3.93838,,Surface,5,Image 1,1,2304,
5.72403,,Surface,5,Image 1,1,2313,
0.560904,,Surface,5,Image 1,1,2315,
5.57252,,Surface,5,Image 1,1,2317,
17.5274,,Surface,5,Image 1,1,2330,
4.29431,,Surface,5,Image 1,1,2334,
6.98842,,Surface,5,Image 1,1,2342,
3.75948,,Surface,5,Image 1,1,2355,
3.94312,,Surface,5,Image 1,1,2356,
10.7816,,Surface,5,Image 1,1,2357,
7.97165,,Surface,5,Image 1,1,2358,
8.0817,,Surface,5,Image 1,1,2360,
8.6322,,Surface,5,Image 1,1,2366,
2.88242,,Surface,5,Image 1,1,2385,
8.00217,,Surface,5,Image 1,1,2391,
5.38216,,Surface,5,Image 1,1,2392,
15.37,,Surface,5,Image 1,1,2393,
1.07774,,Surface,5,Image 1,1,2394,
6.21825,,Surface,5,Image 1,1,2398,
6.06083,,Surface,5,Image 1,1,2399,
0.0890513,,Surface,5,Image 1,1,2408,
8.61897,,Surface,5,Image 1,1,2410,
3.09198,,Surface,5,Image 1,1,2413,
0.82803,,Surface,5,Image 1,1,2419,
4.96427,,Surface,5,Image 1,1,2422,
4.53124,,Surface,5,Image 1,1,2427,
3.04831,,Surface,5,Image 1,1,2430,
154.764,,Surface,5,Image 1,1,2431,
98.1913,,Surface,5,Image 1,1,2435,
6.27111,,Surface,5,Image 1,1,2436,
15.8503,,Surface,5,Image 1,1,2443,
3.36181,,Surface,5,Image 1,1,2446,
3.89742,,Surface,5,Image 1,1,2448,
4.69067,,Surface,5,Image 1,1,2452,
30.9573,,Surface,5,Image 1,1,2454,
3.12835,,Surface,5,Image 1,1,2457,
5.56776,,Surface,5,Image 1,1,2458,
7.79937,,Surface,5,Image 1,1,2460,
25.3512,,Surface,5,Image 1,1,2461,
21.6483,,Surface,5,Image 1,1,2463,
16.0413,,Surface,5,Image 1,1,2464,
9.14597,,Surface,5,Image 1,1,2465,
1.38699,,Surface,5,Image 1,1,2468,
10.8981,,Surface,5,Image 1,1,2469,
4.4946,,Surface,5,Image 1,1,2472,
6.1531,,Surface,5,Image 1,1,2473,
6.07582,,Surface,5,Image 1,1,2474,
6.09159,,Surface,5,Image 1,1,2475,
3.31956,,Surface,5,Image 1,1,2476,
11.1473,,Surface,5,Image 1,1,2477,
3.96839,,Surface,5,Image 1,1,2480,
19.4345,,Surface,5,Image 1,1,2481,
4.31904,,Surface,5,Image 1,1,2482,
2.45362,,Surface,5,Image 1,1,2483,
3.7208,,Surface,5,Image 1,1,2484,
0.446121,,Surface,5,Image 1,1,2485,
5.76622,,Surface,5,Image 1,1,2486,
15.0036,,Surface,5,Image 1,1,2487,
5.91031,,Surface,5,Image 1,1,2488,
3.351,,Surface,5,Image 1,1,2489,
1.2494,,Surface,5,Image 1,1,2490,
4.78995,,Surface,5,Image 1,1,2491,
3.43333,,Surface,5,Image 1,1,2497,
3.63496,,Surface,5,Image 1,1,2498,
12.6437,,Surface,5,Image 1,1,2499,
10.9827,,Surface,5,Image 1,1,2500,
