
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1769.48,,Surface,2,Image 1,1,1700,
382.158,,Surface,2,Image 1,1,1701,
687.275,,Surface,2,Image 1,1,1703,
3505.74,,Surface,2,Image 1,1,1706,
4780.42,,Surface,2,Image 1,1,1707,
1311.52,,Surface,2,Image 1,1,1708,
1505.23,,Surface,2,Image 1,1,1709,
1580.85,,Surface,2,Image 1,1,1711,
2439.91,,Surface,2,Image 1,1,1713,
1599.04,,Surface,2,Image 1,1,1715,
2479.46,,Surface,2,Image 1,1,1716,
1838.98,,Surface,2,Image 1,1,1718,
45.6592,,Surface,2,Image 1,1,1719,
4374.76,,Surface,2,Image 1,1,1720,
459.048,,Surface,2,Image 1,1,1721,
647.423,,Surface,2,Image 1,1,1723,
750.782,,Surface,2,Image 1,1,1725,
596.156,,Surface,2,Image 1,1,1728,
1015.23,,Surface,2,Image 1,1,1730,
240.558,,Surface,2,Image 1,1,1731,
1253.57,,Surface,2,Image 1,1,1732,
829.034,,Surface,2,Image 1,1,1733,
2474.95,,Surface,2,Image 1,1,1734,
4788.97,,Surface,2,Image 1,1,1735,
400.512,,Surface,2,Image 1,1,1736,
2153.87,,Surface,2,Image 1,1,1738,
4431.5,,Surface,2,Image 1,1,1739,
2215.02,,Surface,2,Image 1,1,1740,
1764.46,,Surface,2,Image 1,1,1742,
3184.13,,Surface,2,Image 1,1,1743,
3291.66,,Surface,2,Image 1,1,1744,
1374.92,,Surface,2,Image 1,1,1745,
1502.4,,Surface,2,Image 1,1,1746,
998.476,,Surface,2,Image 1,1,1749,
1867.59,,Surface,2,Image 1,1,1750,
3417.6,,Surface,2,Image 1,1,1754,
1595.88,,Surface,2,Image 1,1,1756,
4209.1,,Surface,2,Image 1,1,1757,
2689.75,,Surface,2,Image 1,1,1758,
991.108,,Surface,2,Image 1,1,1761,
55.3167,,Surface,2,Image 1,1,1763,
147.533,,Surface,2,Image 1,1,1764,
674.187,,Surface,2,Image 1,1,1765,
2603.87,,Surface,2,Image 1,1,1766,
159.115,,Surface,2,Image 1,1,1767,
3132.2,,Surface,2,Image 1,1,1769,
225.917,,Surface,2,Image 1,1,1775,
337.299,,Surface,2,Image 1,1,1776,
1408.59,,Surface,2,Image 1,1,1777,
1510.43,,Surface,2,Image 1,1,1778,
594.209,,Surface,2,Image 1,1,1779,
795.88,,Surface,2,Image 1,1,1781,
1505.1,,Surface,2,Image 1,1,1782,
2239.15,,Surface,2,Image 1,1,1783,
3864.54,,Surface,2,Image 1,1,1787,
1526.47,,Surface,2,Image 1,1,1788,
2301.72,,Surface,2,Image 1,1,1790,
567.706,,Surface,2,Image 1,1,1791,
297.318,,Surface,2,Image 1,1,1793,
133.301,,Surface,2,Image 1,1,1794,
1558.57,,Surface,2,Image 1,1,1795,
2046.45,,Surface,2,Image 1,1,1796,
1819.08,,Surface,2,Image 1,1,1797,
913.11,,Surface,2,Image 1,1,1798,
147.626,,Surface,2,Image 1,1,1799,
1953.53,,Surface,2,Image 1,1,1800,
36.7902,,Surface,2,Image 1,1,1801,
897.255,,Surface,2,Image 1,1,1802,
5919.49,,Surface,2,Image 1,1,1804,
2106.59,,Surface,2,Image 1,1,1805,
1247.71,,Surface,2,Image 1,1,1806,
3261.44,,Surface,2,Image 1,1,1809,
1362.1,,Surface,2,Image 1,1,1811,
387.705,,Surface,2,Image 1,1,1812,
1688.22,,Surface,2,Image 1,1,1813,
412.039,,Surface,2,Image 1,1,1814,
53.5633,,Surface,2,Image 1,1,1815,
9742.24,,Surface,2,Image 1,1,1816,
338.807,,Surface,2,Image 1,1,1817,
112.962,,Surface,2,Image 1,1,1818,
1065.44,,Surface,2,Image 1,1,1819,
486.823,,Surface,2,Image 1,1,1820,
4396.9,,Surface,2,Image 1,1,1821,
546.449,,Surface,2,Image 1,1,1822,
933.182,,Surface,2,Image 1,1,1824,
565.774,,Surface,2,Image 1,1,1825,
4503.83,,Surface,2,Image 1,1,1826,
1205.76,,Surface,2,Image 1,1,1828,
1799.63,,Surface,2,Image 1,1,1829,
3847.09,,Surface,2,Image 1,1,1831,
5240.31,,Surface,2,Image 1,1,1833,
235.288,,Surface,2,Image 1,1,1834,
1591.57,,Surface,2,Image 1,1,1836,
450.188,,Surface,2,Image 1,1,1837,
952.701,,Surface,2,Image 1,1,1839,
279.217,,Surface,2,Image 1,1,1840,
380.95,,Surface,2,Image 1,1,1842,
3241.38,,Surface,2,Image 1,1,1844,
145.712,,Surface,2,Image 1,1,1845,
7974.23,,Surface,2,Image 1,1,1846,
460.994,,Surface,2,Image 1,1,1847,
833.381,,Surface,2,Image 1,1,1850,
834.022,,Surface,2,Image 1,1,1851,
1295.37,,Surface,2,Image 1,1,1852,
5755.51,,Surface,2,Image 1,1,1853,
2138.92,,Surface,2,Image 1,1,1854,
2558.76,,Surface,2,Image 1,1,1857,
6247.4,,Surface,2,Image 1,1,1858,
618.216,,Surface,2,Image 1,1,1860,
570.148,,Surface,2,Image 1,1,1862,
1144.37,,Surface,2,Image 1,1,1863,
1252.19,,Surface,2,Image 1,1,1864,
252.102,,Surface,2,Image 1,1,1866,
522.401,,Surface,2,Image 1,1,1867,
556.799,,Surface,2,Image 1,1,1868,
5122.3,,Surface,2,Image 1,1,1870,
1797.09,,Surface,2,Image 1,1,1871,
3761.45,,Surface,2,Image 1,1,1872,
1598.75,,Surface,2,Image 1,1,1873,
1588.84,,Surface,2,Image 1,1,1874,
102.86,,Surface,2,Image 1,1,1875,
321.141,,Surface,2,Image 1,1,1876,
3256.65,,Surface,2,Image 1,1,1877,
336.814,,Surface,2,Image 1,1,1878,
425.286,,Surface,2,Image 1,1,1879,
1291.63,,Surface,2,Image 1,1,1880,
672.23,,Surface,2,Image 1,1,1882,
672.537,,Surface,2,Image 1,1,1883,
829.654,,Surface,2,Image 1,1,1884,
639.456,,Surface,2,Image 1,1,1885,
5849.3,,Surface,2,Image 1,1,1888,
1334.71,,Surface,2,Image 1,1,1889,
1700.24,,Surface,2,Image 1,1,1890,
598.47,,Surface,2,Image 1,1,1891,
260.707,,Surface,2,Image 1,1,1896,
3124.01,,Surface,2,Image 1,1,1901,
905.732,,Surface,2,Image 1,1,1903,
7380.34,,Surface,2,Image 1,1,1904,
603.678,,Surface,2,Image 1,1,1906,
788.667,,Surface,2,Image 1,1,1907,
2086.58,,Surface,2,Image 1,1,1908,
19573.1,,Surface,2,Image 1,1,1911,
6541.66,,Surface,2,Image 1,1,1913,
578.812,,Surface,2,Image 1,1,1914,
146.484,,Surface,2,Image 1,1,1916,
175.015,,Surface,2,Image 1,1,1921,
9622.08,,Surface,2,Image 1,1,1922,
11992.8,,Surface,2,Image 1,1,1925,
1201.71,,Surface,2,Image 1,1,1929,
163.933,,Surface,2,Image 1,1,1931,
352.757,,Surface,2,Image 1,1,1932,
136.753,,Surface,2,Image 1,1,1942,
2304.44,,Surface,2,Image 1,1,1944,
139.269,,Surface,2,Image 1,1,1947,
194.853,,Surface,2,Image 1,1,1948,
110.779,,Surface,2,Image 1,1,1949,
35.6272,,Surface,2,Image 1,1,1951,
361.625,,Surface,2,Image 1,1,1953,
706.506,,Surface,2,Image 1,1,1954,
414.731,,Surface,2,Image 1,1,1960,
1180.21,,Surface,2,Image 1,1,1961,
1262.82,,Surface,2,Image 1,1,1964,
982.3,,Surface,2,Image 1,1,1965,
2203.85,,Surface,2,Image 1,1,1966,
5335.16,,Surface,2,Image 1,1,1967,
605.963,,Surface,2,Image 1,1,1968,
207.303,,Surface,2,Image 1,1,1970,
71.4522,,Surface,2,Image 1,1,1971,
7680.25,,Surface,2,Image 1,1,1973,
1724.95,,Surface,2,Image 1,1,1974,
709.523,,Surface,2,Image 1,1,1975,
2130.93,,Surface,2,Image 1,1,1976,
375.764,,Surface,2,Image 1,1,1979,
1935.23,,Surface,2,Image 1,1,1983,
596.079,,Surface,2,Image 1,1,1990,
281.644,,Surface,2,Image 1,1,1996,
215.937,,Surface,2,Image 1,1,1997,
282.383,,Surface,2,Image 1,1,2008,
66.067,,Surface,2,Image 1,1,2011,
599.66,,Surface,2,Image 1,1,2015,
30566.6,,Surface,2,Image 1,1,2032,
5087.06,,Surface,2,Image 1,1,2033,
20046.9,,Surface,2,Image 1,1,2034,
14.8113,,Surface,2,Image 1,1,2035,
415.099,,Surface,2,Image 1,1,2037,
207.978,,Surface,2,Image 1,1,2039,
363.339,,Surface,2,Image 1,1,2040,
229.334,,Surface,2,Image 1,1,2042,
283.922,,Surface,2,Image 1,1,2048,
339.229,,Surface,2,Image 1,1,2049,
365.403,,Surface,2,Image 1,1,2052,
31.267,,Surface,2,Image 1,1,2053,
259.08,,Surface,2,Image 1,1,2054,
4788.08,,Surface,2,Image 1,1,2059,
1772.59,,Surface,2,Image 1,1,2065,
163.526,,Surface,2,Image 1,1,2067,
222.327,,Surface,2,Image 1,1,2069,
9.38169,,Surface,2,Image 1,1,2075,
447.862,,Surface,2,Image 1,1,2078,
1092.49,,Surface,2,Image 1,1,2080,
942.119,,Surface,2,Image 1,1,2091,
591.212,,Surface,2,Image 1,1,2121,
229.714,,Surface,2,Image 1,1,2124,
2698.1,,Surface,2,Image 1,1,2127,
1460.35,,Surface,2,Image 1,1,2138,
63.0707,,Surface,2,Image 1,1,2144,
1597.76,,Surface,2,Image 1,1,2145,
46.8293,,Surface,2,Image 1,1,2151,
697.889,,Surface,2,Image 1,1,2161,
445.307,,Surface,2,Image 1,1,2173,
1262.24,,Surface,2,Image 1,1,2174,
101.046,,Surface,2,Image 1,1,2175,
428.975,,Surface,2,Image 1,1,2176,
126.802,,Surface,2,Image 1,1,2181,
506.614,,Surface,2,Image 1,1,2204,
99.3456,,Surface,2,Image 1,1,2205,
857.588,,Surface,2,Image 1,1,2209,
701.04,,Surface,2,Image 1,1,2221,
366.993,,Surface,2,Image 1,1,2222,
364.283,,Surface,2,Image 1,1,2224,
119.084,,Surface,2,Image 1,1,2233,
265.42,,Surface,2,Image 1,1,2234,
257.299,,Surface,2,Image 1,1,2237,
256.653,,Surface,2,Image 1,1,2241,
17.8611,,Surface,2,Image 1,1,2243,
149.62,,Surface,2,Image 1,1,2249,
154.338,,Surface,2,Image 1,1,2251,
945.152,,Surface,2,Image 1,1,2255,
453.254,,Surface,2,Image 1,1,2256,
225.54,,Surface,2,Image 1,1,2258,
316.322,,Surface,2,Image 1,1,2259,
84.2792,,Surface,2,Image 1,1,2260,
157.402,,Surface,2,Image 1,1,2261,
9.26712,,Surface,2,Image 1,1,2267,
168.234,,Surface,2,Image 1,1,2270,
504.562,,Surface,2,Image 1,1,2271,
1619.84,,Surface,2,Image 1,1,2275,
35.409,,Surface,2,Image 1,1,2276,
173.179,,Surface,2,Image 1,1,2285,
197.743,,Surface,2,Image 1,1,2287,
97.1991,,Surface,2,Image 1,1,2300,
66.0561,,Surface,2,Image 1,1,2301,
71.4991,,Surface,2,Image 1,1,2304,
61.94,,Surface,2,Image 1,1,2313,
8.42591,,Surface,2,Image 1,1,2315,
73.0752,,Surface,2,Image 1,1,2317,
200.998,,Surface,2,Image 1,1,2330,
174.432,,Surface,2,Image 1,1,2334,
311.56,,Surface,2,Image 1,1,2342,
50.9958,,Surface,2,Image 1,1,2355,
26.1582,,Surface,2,Image 1,1,2356,
592.867,,Surface,2,Image 1,1,2357,
53.2037,,Surface,2,Image 1,1,2358,
43.8355,,Surface,2,Image 1,1,2360,
93.1816,,Surface,2,Image 1,1,2366,
67.7061,,Surface,2,Image 1,1,2385,
186.489,,Surface,2,Image 1,1,2391,
85.5191,,Surface,2,Image 1,1,2392,
357.142,,Surface,2,Image 1,1,2393,
9.69001,,Surface,2,Image 1,1,2394,
100.494,,Surface,2,Image 1,1,2398,
269.742,,Surface,2,Image 1,1,2399,
106.772,,Surface,2,Image 1,1,2408,
1109.43,,Surface,2,Image 1,1,2410,
97.6845,,Surface,2,Image 1,1,2413,
21.181,,Surface,2,Image 1,1,2419,
108.444,,Surface,2,Image 1,1,2422,
17.7316,,Surface,2,Image 1,1,2427,
103.505,,Surface,2,Image 1,1,2430,
270.276,,Surface,2,Image 1,1,2431,
1827.18,,Surface,2,Image 1,1,2435,
717.342,,Surface,2,Image 1,1,2436,
545.822,,Surface,2,Image 1,1,2443,
158.986,,Surface,2,Image 1,1,2446,
87.4541,,Surface,2,Image 1,1,2448,
39.7289,,Surface,2,Image 1,1,2452,
1777.31,,Surface,2,Image 1,1,2454,
30.1218,,Surface,2,Image 1,1,2457,
130.137,,Surface,2,Image 1,1,2458,
268.349,,Surface,2,Image 1,1,2460,
1190.74,,Surface,2,Image 1,1,2461,
190.139,,Surface,2,Image 1,1,2463,
358.415,,Surface,2,Image 1,1,2464,
263.744,,Surface,2,Image 1,1,2465,
6.91151,,Surface,2,Image 1,1,2468,
157.377,,Surface,2,Image 1,1,2469,
188.401,,Surface,2,Image 1,1,2472,
174.582,,Surface,2,Image 1,1,2473,
600.452,,Surface,2,Image 1,1,2474,
64.4385,,Surface,2,Image 1,1,2475,
105.151,,Surface,2,Image 1,1,2476,
98.328,,Surface,2,Image 1,1,2477,
104.098,,Surface,2,Image 1,1,2480,
2330.08,,Surface,2,Image 1,1,2481,
70.5975,,Surface,2,Image 1,1,2482,
27.2524,,Surface,2,Image 1,1,2483,
39.6406,,Surface,2,Image 1,1,2484,
25.9026,,Surface,2,Image 1,1,2485,
42.5698,,Surface,2,Image 1,1,2486,
7.63465,,Surface,2,Image 1,1,2487,
215.347,,Surface,2,Image 1,1,2488,
52.6149,,Surface,2,Image 1,1,2489,
19.115,,Surface,2,Image 1,1,2490,
38.8532,,Surface,2,Image 1,1,2491,
56.8346,,Surface,2,Image 1,1,2497,
102.379,,Surface,2,Image 1,1,2498,
72.2648,,Surface,2,Image 1,1,2499,
53.44,,Surface,2,Image 1,1,2500,
