
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
225.913,,Surface,1,Image 1,1,1679,
166.065,,Surface,1,Image 1,1,1680,
24.9035,,Surface,1,Image 1,1,1682,
3.89944,,Surface,1,Image 1,1,1687,
3.08702,,Surface,1,Image 1,1,1688,
47.7911,,Surface,1,Image 1,1,1689,
2.47843,,Surface,1,Image 1,1,1690,
0.458433,,Surface,1,Image 1,1,1695,
109.508,,Surface,1,Image 1,1,1696,
72.9568,,Surface,1,Image 1,1,1698,
132.134,,Surface,1,Image 1,1,1700,
0.589948,,Surface,1,Image 1,1,1701,
0.00333268,,Surface,1,Image 1,1,1703,
21.5596,,Surface,1,Image 1,1,1706,
11.6579,,Surface,1,Image 1,1,1707,
516.462,,Surface,1,Image 1,1,1708,
28.7259,,Surface,1,Image 1,1,1709,
168.742,,Surface,1,Image 1,1,1711,
4.79182,,Surface,1,Image 1,1,1713,
4.53127,,Surface,1,Image 1,1,1715,
7.74548,,Surface,1,Image 1,1,1716,
19.184,,Surface,1,Image 1,1,1718,
1.97542,,Surface,1,Image 1,1,1719,
405.801,,Surface,1,Image 1,1,1720,
1.55065,,Surface,1,Image 1,1,1721,
3.42847,,Surface,1,Image 1,1,1723,
0.554965,,Surface,1,Image 1,1,1725,
1.27302,,Surface,1,Image 1,1,1728,
28.2603,,Surface,1,Image 1,1,1730,
7.89445,,Surface,1,Image 1,1,1731,
19.7463,,Surface,1,Image 1,1,1732,
0.00828429,,Surface,1,Image 1,1,1733,
7.83443,,Surface,1,Image 1,1,1734,
456.153,,Surface,1,Image 1,1,1735,
495.187,,Surface,1,Image 1,1,1736,
6.20858,,Surface,1,Image 1,1,1738,
29.2097,,Surface,1,Image 1,1,1739,
15.5831,,Surface,1,Image 1,1,1740,
20.4971,,Surface,1,Image 1,1,1742,
2.47844,,Surface,1,Image 1,1,1743,
3.17575,,Surface,1,Image 1,1,1744,
1.08881,,Surface,1,Image 1,1,1745,
7.73669,,Surface,1,Image 1,1,1746,
2.25513,,Surface,1,Image 1,1,1749,
0.851983,,Surface,1,Image 1,1,1750,
80.7788,,Surface,1,Image 1,1,1754,
5.53912,,Surface,1,Image 1,1,1756,
4.66265,,Surface,1,Image 1,1,1757,
13.9764,,Surface,1,Image 1,1,1758,
279.268,,Surface,1,Image 1,1,1761,
0.0381909,,Surface,1,Image 1,1,1763,
0.542898,,Surface,1,Image 1,1,1764,
3.61853,,Surface,1,Image 1,1,1765,
78.9474,,Surface,1,Image 1,1,1766,
5.32624,,Surface,1,Image 1,1,1767,
1.82078,,Surface,1,Image 1,1,1769,
4.30255,,Surface,1,Image 1,1,1775,
3.48186,,Surface,1,Image 1,1,1776,
2.59963,,Surface,1,Image 1,1,1777,
0.86416,,Surface,1,Image 1,1,1778,
15.1564,,Surface,1,Image 1,1,1779,
3.38497,,Surface,1,Image 1,1,1781,
2.028,,Surface,1,Image 1,1,1782,
60.0674,,Surface,1,Image 1,1,1783,
118.348,,Surface,1,Image 1,1,1787,
10.0509,,Surface,1,Image 1,1,1788,
18.9534,,Surface,1,Image 1,1,1790,
3.22671,,Surface,1,Image 1,1,1791,
132.812,,Surface,1,Image 1,1,1793,
1.48368,,Surface,1,Image 1,1,1794,
564.683,,Surface,1,Image 1,1,1795,
3.10559,,Surface,1,Image 1,1,1796,
361.198,,Surface,1,Image 1,1,1797,
1.53255,,Surface,1,Image 1,1,1798,
176.124,,Surface,1,Image 1,1,1799,
10.619,,Surface,1,Image 1,1,1800,
0.339469,,Surface,1,Image 1,1,1801,
0.70536,,Surface,1,Image 1,1,1802,
10.0592,,Surface,1,Image 1,1,1804,
1.14655,,Surface,1,Image 1,1,1805,
149.105,,Surface,1,Image 1,1,1806,
87.4131,,Surface,1,Image 1,1,1809,
117.589,,Surface,1,Image 1,1,1811,
0.350457,,Surface,1,Image 1,1,1812,
294.096,,Surface,1,Image 1,1,1813,
355.207,,Surface,1,Image 1,1,1814,
0.0520114,,Surface,1,Image 1,1,1815,
130.159,,Surface,1,Image 1,1,1816,
7.31314,,Surface,1,Image 1,1,1817,
1.55273,,Surface,1,Image 1,1,1818,
414.428,,Surface,1,Image 1,1,1819,
2.76242,,Surface,1,Image 1,1,1820,
12.7962,,Surface,1,Image 1,1,1821,
4.29547,,Surface,1,Image 1,1,1822,
3.0945,,Surface,1,Image 1,1,1824,
13.7281,,Surface,1,Image 1,1,1825,
57.9865,,Surface,1,Image 1,1,1826,
9.60049,,Surface,1,Image 1,1,1828,
6.10802,,Surface,1,Image 1,1,1829,
9.15943,,Surface,1,Image 1,1,1831,
63.3144,,Surface,1,Image 1,1,1833,
0.429472,,Surface,1,Image 1,1,1834,
11.5781,,Surface,1,Image 1,1,1836,
6.23334,,Surface,1,Image 1,1,1837,
2.04325,,Surface,1,Image 1,1,1839,
566.655,,Surface,1,Image 1,1,1840,
0.577139,,Surface,1,Image 1,1,1842,
76.8821,,Surface,1,Image 1,1,1844,
0.448634,,Surface,1,Image 1,1,1845,
301.274,,Surface,1,Image 1,1,1846,
15.5333,,Surface,1,Image 1,1,1847,
363.398,,Surface,1,Image 1,1,1850,
13.5808,,Surface,1,Image 1,1,1851,
3.65588,,Surface,1,Image 1,1,1852,
13.8331,,Surface,1,Image 1,1,1853,
2.30715,,Surface,1,Image 1,1,1854,
339.775,,Surface,1,Image 1,1,1857,
19.5104,,Surface,1,Image 1,1,1858,
5.06492,,Surface,1,Image 1,1,1860,
2.95697,,Surface,1,Image 1,1,1862,
80.2427,,Surface,1,Image 1,1,1863,
264.975,,Surface,1,Image 1,1,1864,
4.77577,,Surface,1,Image 1,1,1866,
4.18927,,Surface,1,Image 1,1,1867,
3.31361,,Surface,1,Image 1,1,1868,
6.74312,,Surface,1,Image 1,1,1870,
6.22509,,Surface,1,Image 1,1,1871,
16.4558,,Surface,1,Image 1,1,1872,
52.1849,,Surface,1,Image 1,1,1873,
5.27423,,Surface,1,Image 1,1,1874,
1.39052,,Surface,1,Image 1,1,1875,
1.63663,,Surface,1,Image 1,1,1876,
11.0343,,Surface,1,Image 1,1,1877,
6.09925,,Surface,1,Image 1,1,1878,
12.8788,,Surface,1,Image 1,1,1879,
41.2458,,Surface,1,Image 1,1,1880,
4.7691,,Surface,1,Image 1,1,1882,
27.0404,,Surface,1,Image 1,1,1883,
15.3624,,Surface,1,Image 1,1,1884,
248.514,,Surface,1,Image 1,1,1885,
3.5889,,Surface,1,Image 1,1,1888,
3.65266,,Surface,1,Image 1,1,1889,
133.554,,Surface,1,Image 1,1,1890,
5.29215,,Surface,1,Image 1,1,1891,
1.95432,,Surface,1,Image 1,1,1896,
624.5,,Surface,1,Image 1,1,1901,
312.372,,Surface,1,Image 1,1,1903,
61.5616,,Surface,1,Image 1,1,1904,
441.012,,Surface,1,Image 1,1,1906,
0.458935,,Surface,1,Image 1,1,1907,
19.4177,,Surface,1,Image 1,1,1908,
326.242,,Surface,1,Image 1,1,1911,
183.017,,Surface,1,Image 1,1,1913,
2.67146,,Surface,1,Image 1,1,1914,
5.62778,,Surface,1,Image 1,1,1916,
62.0531,,Surface,1,Image 1,1,1921,
18.3995,,Surface,1,Image 1,1,1922,
8.47236,,Surface,1,Image 1,1,1925,
13.3511,,Surface,1,Image 1,1,1929,
0.509616,,Surface,1,Image 1,1,1931,
5.58548,,Surface,1,Image 1,1,1932,
19.08,,Surface,1,Image 1,1,1942,
21.1325,,Surface,1,Image 1,1,1944,
35.5309,,Surface,1,Image 1,1,1947,
2.55503,,Surface,1,Image 1,1,1948,
0.510369,,Surface,1,Image 1,1,1949,
0.759632,,Surface,1,Image 1,1,1951,
52.6091,,Surface,1,Image 1,1,1953,
109.967,,Surface,1,Image 1,1,1954,
2.30174,,Surface,1,Image 1,1,1960,
2.66738,,Surface,1,Image 1,1,1961,
86.6609,,Surface,1,Image 1,1,1964,
46.1658,,Surface,1,Image 1,1,1965,
481.572,,Surface,1,Image 1,1,1966,
5.31648,,Surface,1,Image 1,1,1967,
1.49094,,Surface,1,Image 1,1,1968,
0.504461,,Surface,1,Image 1,1,1970,
4.98098,,Surface,1,Image 1,1,1971,
3.67561,,Surface,1,Image 1,1,1973,
4.35523,,Surface,1,Image 1,1,1974,
0.83753,,Surface,1,Image 1,1,1975,
0.98159,,Surface,1,Image 1,1,1976,
200.699,,Surface,1,Image 1,1,1979,
6.40855,,Surface,1,Image 1,1,1983,
335.287,,Surface,1,Image 1,1,1990,
2.33117,,Surface,1,Image 1,1,1996,
0.159049,,Surface,1,Image 1,1,1997,
114.149,,Surface,1,Image 1,1,2008,
1.16634,,Surface,1,Image 1,1,2011,
1.89623,,Surface,1,Image 1,1,2015,
20.3453,,Surface,1,Image 1,1,2032,
10.1569,,Surface,1,Image 1,1,2033,
4.7889,,Surface,1,Image 1,1,2034,
2.33419e-05,,Surface,1,Image 1,1,2035,
5.80018,,Surface,1,Image 1,1,2037,
0.13776,,Surface,1,Image 1,1,2039,
5.3795,,Surface,1,Image 1,1,2040,
0.0534948,,Surface,1,Image 1,1,2042,
3.36878,,Surface,1,Image 1,1,2048,
1.28809,,Surface,1,Image 1,1,2049,
0.356331,,Surface,1,Image 1,1,2052,
7.63243e-05,,Surface,1,Image 1,1,2053,
257.079,,Surface,1,Image 1,1,2054,
10.362,,Surface,1,Image 1,1,2059,
5.10507,,Surface,1,Image 1,1,2065,
10.9439,,Surface,1,Image 1,1,2067,
1.0373,,Surface,1,Image 1,1,2069,
0.376948,,Surface,1,Image 1,1,2075,
2.39482,,Surface,1,Image 1,1,2078,
5.86025,,Surface,1,Image 1,1,2080,
5.1831,,Surface,1,Image 1,1,2091,
2.92599,,Surface,1,Image 1,1,2121,
0.794446,,Surface,1,Image 1,1,2124,
572.271,,Surface,1,Image 1,1,2127,
57.3827,,Surface,1,Image 1,1,2138,
0.0779757,,Surface,1,Image 1,1,2144,
3.28049,,Surface,1,Image 1,1,2145,
1.01419,,Surface,1,Image 1,1,2151,
3.79134,,Surface,1,Image 1,1,2161,
333.676,,Surface,1,Image 1,1,2173,
2.82362,,Surface,1,Image 1,1,2174,
2.71887,,Surface,1,Image 1,1,2175,
8.07672,,Surface,1,Image 1,1,2176,
0.446238,,Surface,1,Image 1,1,2181,
3.42534,,Surface,1,Image 1,1,2204,
1.20668,,Surface,1,Image 1,1,2205,
2.68821,,Surface,1,Image 1,1,2209,
2.80358,,Surface,1,Image 1,1,2221,
0.949177,,Surface,1,Image 1,1,2222,
4.22423,,Surface,1,Image 1,1,2224,
1.84084,,Surface,1,Image 1,1,2233,
3.36147,,Surface,1,Image 1,1,2234,
2.13863,,Surface,1,Image 1,1,2237,
7.88028,,Surface,1,Image 1,1,2241,
0.0108038,,Surface,1,Image 1,1,2243,
3.82796,,Surface,1,Image 1,1,2249,
0.330494,,Surface,1,Image 1,1,2251,
2.76252,,Surface,1,Image 1,1,2255,
6.34303,,Surface,1,Image 1,1,2256,
0.0180235,,Surface,1,Image 1,1,2258,
2.90062,,Surface,1,Image 1,1,2259,
0.920542,,Surface,1,Image 1,1,2260,
0.0403222,,Surface,1,Image 1,1,2261,
1.15836,,Surface,1,Image 1,1,2267,
2.45566,,Surface,1,Image 1,1,2270,
2.42734,,Surface,1,Image 1,1,2271,
8.17005,,Surface,1,Image 1,1,2275,
8.66684e-05,,Surface,1,Image 1,1,2276,
0.0521675,,Surface,1,Image 1,1,2285,
3.45175,,Surface,1,Image 1,1,2287,
2.34712,,Surface,1,Image 1,1,2300,
0.107003,,Surface,1,Image 1,1,2301,
2.01606,,Surface,1,Image 1,1,2304,
5.69912,,Surface,1,Image 1,1,2313,
0.870409,,Surface,1,Image 1,1,2315,
3.5178,,Surface,1,Image 1,1,2317,
92.8593,,Surface,1,Image 1,1,2330,
1.06403,,Surface,1,Image 1,1,2334,
3.01946,,Surface,1,Image 1,1,2342,
0.768675,,Surface,1,Image 1,1,2355,
0.000225801,,Surface,1,Image 1,1,2356,
412.14,,Surface,1,Image 1,1,2357,
1.83844,,Surface,1,Image 1,1,2358,
0.0937187,,Surface,1,Image 1,1,2360,
2.35462,,Surface,1,Image 1,1,2366,
0.197082,,Surface,1,Image 1,1,2385,
23.3628,,Surface,1,Image 1,1,2391,
2.87491,,Surface,1,Image 1,1,2392,
99.271,,Surface,1,Image 1,1,2393,
0.00417202,,Surface,1,Image 1,1,2394,
0.678729,,Surface,1,Image 1,1,2398,
1.31857,,Surface,1,Image 1,1,2399,
0.00206345,,Surface,1,Image 1,1,2408,
8.28271,,Surface,1,Image 1,1,2410,
0.203726,,Surface,1,Image 1,1,2413,
1.27614,,Surface,1,Image 1,1,2419,
0.116679,,Surface,1,Image 1,1,2422,
0.800265,,Surface,1,Image 1,1,2427,
0.574966,,Surface,1,Image 1,1,2430,
1.38244,,Surface,1,Image 1,1,2431,
56.0532,,Surface,1,Image 1,1,2435,
0.194137,,Surface,1,Image 1,1,2436,
343.312,,Surface,1,Image 1,1,2443,
4.40194,,Surface,1,Image 1,1,2446,
8.71469,,Surface,1,Image 1,1,2448,
0.349035,,Surface,1,Image 1,1,2452,
362.781,,Surface,1,Image 1,1,2454,
9.93365e-05,,Surface,1,Image 1,1,2457,
2.68854,,Surface,1,Image 1,1,2458,
0.493265,,Surface,1,Image 1,1,2460,
463.899,,Surface,1,Image 1,1,2461,
72.2276,,Surface,1,Image 1,1,2463,
277.69,,Surface,1,Image 1,1,2464,
3.8462,,Surface,1,Image 1,1,2465,
0.0316694,,Surface,1,Image 1,1,2468,
4.55663,,Surface,1,Image 1,1,2469,
3.67245,,Surface,1,Image 1,1,2472,
20.9165,,Surface,1,Image 1,1,2473,
2.01061,,Surface,1,Image 1,1,2474,
0.711519,,Surface,1,Image 1,1,2475,
1.88932,,Surface,1,Image 1,1,2476,
1.53376,,Surface,1,Image 1,1,2477,
1.96206,,Surface,1,Image 1,1,2480,
201.325,,Surface,1,Image 1,1,2481,
0.0214903,,Surface,1,Image 1,1,2482,
0.0854746,,Surface,1,Image 1,1,2483,
0.0939621,,Surface,1,Image 1,1,2484,
1.11026,,Surface,1,Image 1,1,2485,
0.0131768,,Surface,1,Image 1,1,2486,
0.0102723,,Surface,1,Image 1,1,2487,
0.501739,,Surface,1,Image 1,1,2488,
0.082908,,Surface,1,Image 1,1,2489,
0.00682166,,Surface,1,Image 1,1,2490,
0.781467,,Surface,1,Image 1,1,2491,
0.0497158,,Surface,1,Image 1,1,2497,
4.60706,,Surface,1,Image 1,1,2498,
134.977,,Surface,1,Image 1,1,2499,
0.249604,,Surface,1,Image 1,1,2500,
