
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.4453,,Surface,4,Image 1,1,1672,
20,,Surface,4,Image 1,1,1673,
16.1484,,Surface,4,Image 1,1,1676,
18.9688,,Surface,4,Image 1,1,1677,
11.3398,,Surface,4,Image 1,1,1679,
17.4062,,Surface,4,Image 1,1,1680,
20.9062,,Surface,4,Image 1,1,1682,
11.5078,,Surface,4,Image 1,1,1687,
14.9141,,Surface,4,Image 1,1,1688,
16.6875,,Surface,4,Image 1,1,1689,
17.1562,,Surface,4,Image 1,1,1690,
13.7188,,Surface,4,Image 1,1,1695,
11.2852,,Surface,4,Image 1,1,1696,
18.7188,,Surface,4,Image 1,1,1698,
18.5625,,Surface,4,Image 1,1,1700,
11.6133,,Surface,4,Image 1,1,1701,
14.3594,,Surface,4,Image 1,1,1703,
16.5,,Surface,4,Image 1,1,1706,
18.4688,,Surface,4,Image 1,1,1707,
15.1094,,Surface,4,Image 1,1,1708,
12.5938,,Surface,4,Image 1,1,1709,
13.1484,,Surface,4,Image 1,1,1711,
11.8281,,Surface,4,Image 1,1,1713,
29.75,,Surface,4,Image 1,1,1715,
11.8047,,Surface,4,Image 1,1,1716,
17.1562,,Surface,4,Image 1,1,1718,
14.5703,,Surface,4,Image 1,1,1719,
13.2969,,Surface,4,Image 1,1,1720,
11.25,,Surface,4,Image 1,1,1721,
13.1875,,Surface,4,Image 1,1,1723,
12.6797,,Surface,4,Image 1,1,1725,
15.8906,,Surface,4,Image 1,1,1728,
14.9062,,Surface,4,Image 1,1,1730,
11.4883,,Surface,4,Image 1,1,1731,
12.9453,,Surface,4,Image 1,1,1732,
23.0625,,Surface,4,Image 1,1,1733,
13.8281,,Surface,4,Image 1,1,1734,
14.0469,,Surface,4,Image 1,1,1735,
16.3906,,Surface,4,Image 1,1,1736,
25,,Surface,4,Image 1,1,1738,
15.6875,,Surface,4,Image 1,1,1739,
11.4609,,Surface,4,Image 1,1,1740,
21.5312,,Surface,4,Image 1,1,1742,
15.4531,,Surface,4,Image 1,1,1743,
22.4375,,Surface,4,Image 1,1,1744,
17.9375,,Surface,4,Image 1,1,1745,
12.6641,,Surface,4,Image 1,1,1746,
16.0156,,Surface,4,Image 1,1,1749,
18.4688,,Surface,4,Image 1,1,1750,
18.4375,,Surface,4,Image 1,1,1754,
12.6797,,Surface,4,Image 1,1,1756,
16.6406,,Surface,4,Image 1,1,1757,
22.5,,Surface,4,Image 1,1,1758,
14.9141,,Surface,4,Image 1,1,1761,
11.2461,,Surface,4,Image 1,1,1763,
13.7461,,Surface,4,Image 1,1,1764,
16.7031,,Surface,4,Image 1,1,1765,
15.4922,,Surface,4,Image 1,1,1766,
11.5703,,Surface,4,Image 1,1,1767,
19.625,,Surface,4,Image 1,1,1769,
13.8555,,Surface,4,Image 1,1,1775,
13.0391,,Surface,4,Image 1,1,1776,
14.6562,,Surface,4,Image 1,1,1777,
15.6875,,Surface,4,Image 1,1,1778,
12.3672,,Surface,4,Image 1,1,1779,
13.5703,,Surface,4,Image 1,1,1781,
15.3281,,Surface,4,Image 1,1,1782,
20.9062,,Surface,4,Image 1,1,1783,
15.625,,Surface,4,Image 1,1,1787,
12.8828,,Surface,4,Image 1,1,1788,
12.7383,,Surface,4,Image 1,1,1790,
14.6094,,Surface,4,Image 1,1,1791,
13.7734,,Surface,4,Image 1,1,1793,
11.2539,,Surface,4,Image 1,1,1794,
19.3125,,Surface,4,Image 1,1,1795,
16.2188,,Surface,4,Image 1,1,1796,
13.1016,,Surface,4,Image 1,1,1797,
20.4688,,Surface,4,Image 1,1,1798,
14.2109,,Surface,4,Image 1,1,1799,
16.3594,,Surface,4,Image 1,1,1800,
13.9297,,Surface,4,Image 1,1,1801,
15.7266,,Surface,4,Image 1,1,1802,
11.8516,,Surface,4,Image 1,1,1804,
19.9062,,Surface,4,Image 1,1,1805,
13.8281,,Surface,4,Image 1,1,1806,
30.125,,Surface,4,Image 1,1,1809,
19.5,,Surface,4,Image 1,1,1811,
16.2812,,Surface,4,Image 1,1,1812,
16.6094,,Surface,4,Image 1,1,1813,
13.0469,,Surface,4,Image 1,1,1814,
12.5234,,Surface,4,Image 1,1,1815,
21.0625,,Surface,4,Image 1,1,1816,
13.6016,,Surface,4,Image 1,1,1817,
11.7227,,Surface,4,Image 1,1,1818,
15.4219,,Surface,4,Image 1,1,1819,
12.9375,,Surface,4,Image 1,1,1820,
16.2188,,Surface,4,Image 1,1,1821,
16.5312,,Surface,4,Image 1,1,1822,
16.4062,,Surface,4,Image 1,1,1824,
18.7344,,Surface,4,Image 1,1,1825,
21.375,,Surface,4,Image 1,1,1826,
17.4219,,Surface,4,Image 1,1,1828,
18.5625,,Surface,4,Image 1,1,1829,
14.4062,,Surface,4,Image 1,1,1831,
19.125,,Surface,4,Image 1,1,1833,
12.4805,,Surface,4,Image 1,1,1834,
16.2812,,Surface,4,Image 1,1,1836,
12.9297,,Surface,4,Image 1,1,1837,
18.3906,,Surface,4,Image 1,1,1839,
13.4453,,Surface,4,Image 1,1,1840,
17.0156,,Surface,4,Image 1,1,1842,
11,,Surface,4,Image 1,1,1844,
11.6445,,Surface,4,Image 1,1,1845,
17.9688,,Surface,4,Image 1,1,1846,
11.7266,,Surface,4,Image 1,1,1847,
13.1016,,Surface,4,Image 1,1,1850,
13.0039,,Surface,4,Image 1,1,1851,
15.0078,,Surface,4,Image 1,1,1852,
15.3438,,Surface,4,Image 1,1,1853,
11.5352,,Surface,4,Image 1,1,1854,
13.3594,,Surface,4,Image 1,1,1857,
16.0078,,Surface,4,Image 1,1,1858,
14.1016,,Surface,4,Image 1,1,1860,
13.625,,Surface,4,Image 1,1,1862,
12.4531,,Surface,4,Image 1,1,1863,
15.3984,,Surface,4,Image 1,1,1864,
13.6797,,Surface,4,Image 1,1,1866,
12.9766,,Surface,4,Image 1,1,1867,
14.4844,,Surface,4,Image 1,1,1868,
21.5,,Surface,4,Image 1,1,1870,
13.9922,,Surface,4,Image 1,1,1871,
21.5625,,Surface,4,Image 1,1,1872,
12.3594,,Surface,4,Image 1,1,1873,
12.2422,,Surface,4,Image 1,1,1874,
15.2109,,Surface,4,Image 1,1,1875,
12.168,,Surface,4,Image 1,1,1876,
13.8438,,Surface,4,Image 1,1,1877,
12.6797,,Surface,4,Image 1,1,1878,
11.957,,Surface,4,Image 1,1,1879,
17.1875,,Surface,4,Image 1,1,1880,
12.7461,,Surface,4,Image 1,1,1882,
14.5078,,Surface,4,Image 1,1,1883,
14.2656,,Surface,4,Image 1,1,1884,
14.3516,,Surface,4,Image 1,1,1885,
14.5781,,Surface,4,Image 1,1,1888,
14.7656,,Surface,4,Image 1,1,1889,
12.4609,,Surface,4,Image 1,1,1890,
14.2188,,Surface,4,Image 1,1,1891,
12.8711,,Surface,4,Image 1,1,1896,
17.75,,Surface,4,Image 1,1,1901,
17.9531,,Surface,4,Image 1,1,1903,
13.8516,,Surface,4,Image 1,1,1904,
16.2969,,Surface,4,Image 1,1,1906,
14.2422,,Surface,4,Image 1,1,1907,
14.3594,,Surface,4,Image 1,1,1908,
15.1406,,Surface,4,Image 1,1,1911,
12.8594,,Surface,4,Image 1,1,1913,
14.2578,,Surface,4,Image 1,1,1914,
14.2734,,Surface,4,Image 1,1,1916,
14.1875,,Surface,4,Image 1,1,1921,
14.5312,,Surface,4,Image 1,1,1922,
12.7422,,Surface,4,Image 1,1,1925,
15.2969,,Surface,4,Image 1,1,1929,
11.2695,,Surface,4,Image 1,1,1931,
15.8125,,Surface,4,Image 1,1,1932,
14.5625,,Surface,4,Image 1,1,1942,
16.4219,,Surface,4,Image 1,1,1944,
12.5469,,Surface,4,Image 1,1,1947,
12.1172,,Surface,4,Image 1,1,1948,
13.1953,,Surface,4,Image 1,1,1949,
11.7461,,Surface,4,Image 1,1,1951,
14.8672,,Surface,4,Image 1,1,1953,
18.4531,,Surface,4,Image 1,1,1954,
13.9766,,Surface,4,Image 1,1,1960,
14.3438,,Surface,4,Image 1,1,1961,
17.3594,,Surface,4,Image 1,1,1964,
13.0781,,Surface,4,Image 1,1,1965,
19.125,,Surface,4,Image 1,1,1966,
12.3828,,Surface,4,Image 1,1,1967,
13.9766,,Surface,4,Image 1,1,1968,
12.5781,,Surface,4,Image 1,1,1970,
11.3965,,Surface,4,Image 1,1,1971,
15.9062,,Surface,4,Image 1,1,1973,
15.7656,,Surface,4,Image 1,1,1974,
13.3555,,Surface,4,Image 1,1,1975,
13.7148,,Surface,4,Image 1,1,1976,
12.457,,Surface,4,Image 1,1,1979,
13.6094,,Surface,4,Image 1,1,1983,
11.8828,,Surface,4,Image 1,1,1990,
13.2422,,Surface,4,Image 1,1,1996,
12.0859,,Surface,4,Image 1,1,1997,
13.3438,,Surface,4,Image 1,1,2008,
11.5234,,Surface,4,Image 1,1,2011,
11.9609,,Surface,4,Image 1,1,2015,
16.4688,,Surface,4,Image 1,1,2032,
14.0625,,Surface,4,Image 1,1,2033,
15.6406,,Surface,4,Image 1,1,2034,
13.3926,,Surface,4,Image 1,1,2035,
13.8047,,Surface,4,Image 1,1,2037,
13.4219,,Surface,4,Image 1,1,2039,
14.3828,,Surface,4,Image 1,1,2040,
13.1641,,Surface,4,Image 1,1,2042,
13.3984,,Surface,4,Image 1,1,2048,
14.3672,,Surface,4,Image 1,1,2049,
12.9609,,Surface,4,Image 1,1,2052,
11.8086,,Surface,4,Image 1,1,2053,
15.4297,,Surface,4,Image 1,1,2054,
12.5234,,Surface,4,Image 1,1,2059,
14.5312,,Surface,4,Image 1,1,2065,
13.2812,,Surface,4,Image 1,1,2067,
12.043,,Surface,4,Image 1,1,2069,
11.5332,,Surface,4,Image 1,1,2075,
12.2422,,Surface,4,Image 1,1,2078,
13.9453,,Surface,4,Image 1,1,2080,
13.0156,,Surface,4,Image 1,1,2091,
14.1875,,Surface,4,Image 1,1,2121,
12.3633,,Surface,4,Image 1,1,2124,
26.25,,Surface,4,Image 1,1,2127,
13.4922,,Surface,4,Image 1,1,2138,
13.1172,,Surface,4,Image 1,1,2144,
17.7656,,Surface,4,Image 1,1,2145,
12.7812,,Surface,4,Image 1,1,2151,
15.6719,,Surface,4,Image 1,1,2161,
15.1562,,Surface,4,Image 1,1,2173,
15.1172,,Surface,4,Image 1,1,2174,
13.4453,,Surface,4,Image 1,1,2175,
13.2656,,Surface,4,Image 1,1,2176,
14.9297,,Surface,4,Image 1,1,2181,
13.5625,,Surface,4,Image 1,1,2204,
12.7422,,Surface,4,Image 1,1,2205,
13.875,,Surface,4,Image 1,1,2209,
13.4922,,Surface,4,Image 1,1,2221,
12.6172,,Surface,4,Image 1,1,2222,
17.6562,,Surface,4,Image 1,1,2224,
12.1562,,Surface,4,Image 1,1,2233,
16.7031,,Surface,4,Image 1,1,2234,
13.7422,,Surface,4,Image 1,1,2237,
15.375,,Surface,4,Image 1,1,2241,
11.6426,,Surface,4,Image 1,1,2243,
13.0742,,Surface,4,Image 1,1,2249,
12.5273,,Surface,4,Image 1,1,2251,
14.3906,,Surface,4,Image 1,1,2255,
20.625,,Surface,4,Image 1,1,2256,
13.9219,,Surface,4,Image 1,1,2258,
14.5547,,Surface,4,Image 1,1,2259,
11.9883,,Surface,4,Image 1,1,2260,
14,,Surface,4,Image 1,1,2261,
12.2441,,Surface,4,Image 1,1,2267,
13.5547,,Surface,4,Image 1,1,2270,
14.1875,,Surface,4,Image 1,1,2271,
17.1094,,Surface,4,Image 1,1,2275,
16.0781,,Surface,4,Image 1,1,2276,
16.25,,Surface,4,Image 1,1,2285,
14.4453,,Surface,4,Image 1,1,2287,
15.5312,,Surface,4,Image 1,1,2300,
13.5039,,Surface,4,Image 1,1,2301,
13.1055,,Surface,4,Image 1,1,2304,
12.9688,,Surface,4,Image 1,1,2313,
12.918,,Surface,4,Image 1,1,2315,
14.1094,,Surface,4,Image 1,1,2317,
10.3633,,Surface,4,Image 1,1,2330,
14.5781,,Surface,4,Image 1,1,2334,
12.5859,,Surface,4,Image 1,1,2342,
12.0234,,Surface,4,Image 1,1,2355,
13.8477,,Surface,4,Image 1,1,2356,
15.5156,,Surface,4,Image 1,1,2357,
12.5352,,Surface,4,Image 1,1,2358,
13.2539,,Surface,4,Image 1,1,2360,
13.7266,,Surface,4,Image 1,1,2366,
11.6094,,Surface,4,Image 1,1,2385,
12.0273,,Surface,4,Image 1,1,2391,
12.1484,,Surface,4,Image 1,1,2392,
12.4531,,Surface,4,Image 1,1,2393,
12.0703,,Surface,4,Image 1,1,2394,
14.4609,,Surface,4,Image 1,1,2398,
15.5469,,Surface,4,Image 1,1,2399,
12.4883,,Surface,4,Image 1,1,2408,
14.3047,,Surface,4,Image 1,1,2410,
12.6602,,Surface,4,Image 1,1,2413,
10.7773,,Surface,4,Image 1,1,2419,
11.7539,,Surface,4,Image 1,1,2422,
11.3594,,Surface,4,Image 1,1,2427,
14.7422,,Surface,4,Image 1,1,2430,
12.9922,,Surface,4,Image 1,1,2431,
20.0625,,Surface,4,Image 1,1,2435,
15.6719,,Surface,4,Image 1,1,2436,
17.8281,,Surface,4,Image 1,1,2443,
12.6211,,Surface,4,Image 1,1,2446,
12.2227,,Surface,4,Image 1,1,2448,
13.2188,,Surface,4,Image 1,1,2452,
19.6406,,Surface,4,Image 1,1,2454,
13.4883,,Surface,4,Image 1,1,2457,
15.1484,,Surface,4,Image 1,1,2458,
14.4375,,Surface,4,Image 1,1,2460,
15.3203,,Surface,4,Image 1,1,2461,
13.1953,,Surface,4,Image 1,1,2463,
13.3828,,Surface,4,Image 1,1,2464,
16.3125,,Surface,4,Image 1,1,2465,
12.8789,,Surface,4,Image 1,1,2468,
13.3203,,Surface,4,Image 1,1,2469,
11.6055,,Surface,4,Image 1,1,2472,
13.0938,,Surface,4,Image 1,1,2473,
13.2734,,Surface,4,Image 1,1,2474,
15.6094,,Surface,4,Image 1,1,2475,
14.6875,,Surface,4,Image 1,1,2476,
13.0195,,Surface,4,Image 1,1,2477,
12.6992,,Surface,4,Image 1,1,2480,
19.8281,,Surface,4,Image 1,1,2481,
15.3359,,Surface,4,Image 1,1,2482,
13.2891,,Surface,4,Image 1,1,2483,
12.7109,,Surface,4,Image 1,1,2484,
10.9434,,Surface,4,Image 1,1,2485,
12.5234,,Surface,4,Image 1,1,2486,
11.584,,Surface,4,Image 1,1,2487,
20.4062,,Surface,4,Image 1,1,2488,
12.1641,,Surface,4,Image 1,1,2489,
15.3203,,Surface,4,Image 1,1,2490,
13.5312,,Surface,4,Image 1,1,2491,
14.0391,,Surface,4,Image 1,1,2497,
13.1289,,Surface,4,Image 1,1,2498,
12.7734,,Surface,4,Image 1,1,2499,
14.0625,,Surface,4,Image 1,1,2500,
