
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8185,,Surface,4,Image 1,1,1672,
25.9977,,Surface,4,Image 1,1,1673,
18.0574,,Surface,4,Image 1,1,1676,
23.3224,,Surface,4,Image 1,1,1677,
12.5781,,Surface,4,Image 1,1,1679,
25.4209,,Surface,4,Image 1,1,1680,
29.5352,,Surface,4,Image 1,1,1682,
12.6404,,Surface,4,Image 1,1,1687,
17.2325,,Surface,4,Image 1,1,1688,
20.0359,,Surface,4,Image 1,1,1689,
17.7482,,Surface,4,Image 1,1,1690,
14.7473,,Surface,4,Image 1,1,1695,
12.1164,,Surface,4,Image 1,1,1696,
26.384,,Surface,4,Image 1,1,1698,
30.5532,,Surface,4,Image 1,1,1700,
12.5455,,Surface,4,Image 1,1,1701,
16.9032,,Surface,4,Image 1,1,1703,
30.4173,,Surface,4,Image 1,1,1706,
24.8888,,Surface,4,Image 1,1,1707,
18.0011,,Surface,4,Image 1,1,1708,
14.48,,Surface,4,Image 1,1,1709,
15.3353,,Surface,4,Image 1,1,1711,
13.2306,,Surface,4,Image 1,1,1713,
49.2971,,Surface,4,Image 1,1,1715,
13.4366,,Surface,4,Image 1,1,1716,
21.9186,,Surface,4,Image 1,1,1718,
16.5574,,Surface,4,Image 1,1,1719,
15.3715,,Surface,4,Image 1,1,1720,
11.9821,,Surface,4,Image 1,1,1721,
13.8131,,Surface,4,Image 1,1,1723,
13.9886,,Surface,4,Image 1,1,1725,
18.1349,,Surface,4,Image 1,1,1728,
18.4377,,Surface,4,Image 1,1,1730,
12.5746,,Surface,4,Image 1,1,1731,
14.1616,,Surface,4,Image 1,1,1732,
31.7965,,Surface,4,Image 1,1,1733,
15.091,,Surface,4,Image 1,1,1734,
18.2931,,Surface,4,Image 1,1,1735,
19.8893,,Surface,4,Image 1,1,1736,
56.8144,,Surface,4,Image 1,1,1738,
22.6218,,Surface,4,Image 1,1,1739,
12.5549,,Surface,4,Image 1,1,1740,
28.26,,Surface,4,Image 1,1,1742,
18.7552,,Surface,4,Image 1,1,1743,
36.0076,,Surface,4,Image 1,1,1744,
26.3328,,Surface,4,Image 1,1,1745,
13.595,,Surface,4,Image 1,1,1746,
22.1696,,Surface,4,Image 1,1,1749,
25.3891,,Surface,4,Image 1,1,1750,
27.4827,,Surface,4,Image 1,1,1754,
13.5782,,Surface,4,Image 1,1,1756,
19.7208,,Surface,4,Image 1,1,1757,
31.9159,,Surface,4,Image 1,1,1758,
16.6072,,Surface,4,Image 1,1,1761,
12.1331,,Surface,4,Image 1,1,1763,
13.5183,,Surface,4,Image 1,1,1764,
19.802,,Surface,4,Image 1,1,1765,
17.074,,Surface,4,Image 1,1,1766,
12.0269,,Surface,4,Image 1,1,1767,
27.883,,Surface,4,Image 1,1,1769,
14.1678,,Surface,4,Image 1,1,1775,
14.6277,,Surface,4,Image 1,1,1776,
21.026,,Surface,4,Image 1,1,1777,
28.9057,,Surface,4,Image 1,1,1778,
13.6834,,Surface,4,Image 1,1,1779,
16.9868,,Surface,4,Image 1,1,1781,
17.4993,,Surface,4,Image 1,1,1782,
28.7232,,Surface,4,Image 1,1,1783,
19.0292,,Surface,4,Image 1,1,1787,
13.8405,,Surface,4,Image 1,1,1788,
13.3616,,Surface,4,Image 1,1,1790,
18.0069,,Surface,4,Image 1,1,1791,
15.9866,,Surface,4,Image 1,1,1793,
12.0821,,Surface,4,Image 1,1,1794,
24.4602,,Surface,4,Image 1,1,1795,
21.8388,,Surface,4,Image 1,1,1796,
14.1159,,Surface,4,Image 1,1,1797,
28.3731,,Surface,4,Image 1,1,1798,
15.2666,,Surface,4,Image 1,1,1799,
19.4261,,Surface,4,Image 1,1,1800,
15.4668,,Surface,4,Image 1,1,1801,
17.3145,,Surface,4,Image 1,1,1802,
13.3239,,Surface,4,Image 1,1,1804,
25.4871,,Surface,4,Image 1,1,1805,
16.6779,,Surface,4,Image 1,1,1806,
44.0551,,Surface,4,Image 1,1,1809,
31.9691,,Surface,4,Image 1,1,1811,
21.3711,,Surface,4,Image 1,1,1812,
19.6412,,Surface,4,Image 1,1,1813,
14.0604,,Surface,4,Image 1,1,1814,
14.8092,,Surface,4,Image 1,1,1815,
33.3472,,Surface,4,Image 1,1,1816,
14.8503,,Surface,4,Image 1,1,1817,
12.7899,,Surface,4,Image 1,1,1818,
19.915,,Surface,4,Image 1,1,1819,
14.4022,,Surface,4,Image 1,1,1820,
20.8561,,Surface,4,Image 1,1,1821,
16.9471,,Surface,4,Image 1,1,1822,
21.4249,,Surface,4,Image 1,1,1824,
22.2464,,Surface,4,Image 1,1,1825,
41.7517,,Surface,4,Image 1,1,1826,
21.2845,,Surface,4,Image 1,1,1828,
31.4888,,Surface,4,Image 1,1,1829,
20.0841,,Surface,4,Image 1,1,1831,
30.4193,,Surface,4,Image 1,1,1833,
13.1972,,Surface,4,Image 1,1,1834,
18.1179,,Surface,4,Image 1,1,1836,
13.8136,,Surface,4,Image 1,1,1837,
20.6882,,Surface,4,Image 1,1,1839,
15.3462,,Surface,4,Image 1,1,1840,
19.0594,,Surface,4,Image 1,1,1842,
11.8977,,Surface,4,Image 1,1,1844,
12.1911,,Surface,4,Image 1,1,1845,
22.1193,,Surface,4,Image 1,1,1846,
12.9345,,Surface,4,Image 1,1,1847,
15.1338,,Surface,4,Image 1,1,1850,
13.9197,,Surface,4,Image 1,1,1851,
17.4282,,Surface,4,Image 1,1,1852,
24.494,,Surface,4,Image 1,1,1853,
12.6598,,Surface,4,Image 1,1,1854,
16.6234,,Surface,4,Image 1,1,1857,
17.5381,,Surface,4,Image 1,1,1858,
16.2462,,Surface,4,Image 1,1,1860,
17.2527,,Surface,4,Image 1,1,1862,
15.2502,,Surface,4,Image 1,1,1863,
16.1661,,Surface,4,Image 1,1,1864,
15.0867,,Surface,4,Image 1,1,1866,
14.4867,,Surface,4,Image 1,1,1867,
16.8602,,Surface,4,Image 1,1,1868,
37.5557,,Surface,4,Image 1,1,1870,
15.2134,,Surface,4,Image 1,1,1871,
33.9009,,Surface,4,Image 1,1,1872,
13.1335,,Surface,4,Image 1,1,1873,
14.5344,,Surface,4,Image 1,1,1874,
15.6056,,Surface,4,Image 1,1,1875,
12.8353,,Surface,4,Image 1,1,1876,
14.4698,,Surface,4,Image 1,1,1877,
14.0622,,Surface,4,Image 1,1,1878,
13.0014,,Surface,4,Image 1,1,1879,
26.5931,,Surface,4,Image 1,1,1880,
13.398,,Surface,4,Image 1,1,1882,
14.8176,,Surface,4,Image 1,1,1883,
17.3331,,Surface,4,Image 1,1,1884,
15.2144,,Surface,4,Image 1,1,1885,
17.483,,Surface,4,Image 1,1,1888,
17.6517,,Surface,4,Image 1,1,1889,
13.3737,,Surface,4,Image 1,1,1890,
14.6256,,Surface,4,Image 1,1,1891,
13.5738,,Surface,4,Image 1,1,1896,
35.7411,,Surface,4,Image 1,1,1901,
20.0385,,Surface,4,Image 1,1,1903,
16.0894,,Surface,4,Image 1,1,1904,
19.0144,,Surface,4,Image 1,1,1906,
15.2052,,Surface,4,Image 1,1,1907,
17.1887,,Surface,4,Image 1,1,1908,
17.8957,,Surface,4,Image 1,1,1911,
14.8964,,Surface,4,Image 1,1,1913,
16.1752,,Surface,4,Image 1,1,1914,
15.0989,,Surface,4,Image 1,1,1916,
14.8923,,Surface,4,Image 1,1,1921,
17.8699,,Surface,4,Image 1,1,1922,
13.8258,,Surface,4,Image 1,1,1925,
18.9047,,Surface,4,Image 1,1,1929,
12.4676,,Surface,4,Image 1,1,1931,
18.7947,,Surface,4,Image 1,1,1932,
17.0074,,Surface,4,Image 1,1,1942,
19.2842,,Surface,4,Image 1,1,1944,
14.4617,,Surface,4,Image 1,1,1947,
13.158,,Surface,4,Image 1,1,1948,
14.5525,,Surface,4,Image 1,1,1949,
13.1189,,Surface,4,Image 1,1,1951,
16.2878,,Surface,4,Image 1,1,1953,
21.413,,Surface,4,Image 1,1,1954,
15.1,,Surface,4,Image 1,1,1960,
18.5907,,Surface,4,Image 1,1,1961,
20.7689,,Surface,4,Image 1,1,1964,
16.4599,,Surface,4,Image 1,1,1965,
36.6184,,Surface,4,Image 1,1,1966,
13.5154,,Surface,4,Image 1,1,1967,
15.751,,Surface,4,Image 1,1,1968,
13.3473,,Surface,4,Image 1,1,1970,
11.9373,,Surface,4,Image 1,1,1971,
21.7175,,Surface,4,Image 1,1,1973,
19.9324,,Surface,4,Image 1,1,1974,
13.4843,,Surface,4,Image 1,1,1975,
13.6842,,Surface,4,Image 1,1,1976,
12.8691,,Surface,4,Image 1,1,1979,
18.4749,,Surface,4,Image 1,1,1983,
12.875,,Surface,4,Image 1,1,1990,
14.5516,,Surface,4,Image 1,1,1996,
13.8893,,Surface,4,Image 1,1,1997,
14.6352,,Surface,4,Image 1,1,2008,
12.0146,,Surface,4,Image 1,1,2011,
13.1277,,Surface,4,Image 1,1,2015,
21.6171,,Surface,4,Image 1,1,2032,
16.3476,,Surface,4,Image 1,1,2033,
19.7541,,Surface,4,Image 1,1,2034,
13.405,,Surface,4,Image 1,1,2035,
14.9817,,Surface,4,Image 1,1,2037,
14.9881,,Surface,4,Image 1,1,2039,
15.8082,,Surface,4,Image 1,1,2040,
15.2491,,Surface,4,Image 1,1,2042,
14.4053,,Surface,4,Image 1,1,2048,
15.3341,,Surface,4,Image 1,1,2049,
14.2296,,Surface,4,Image 1,1,2052,
12.9907,,Surface,4,Image 1,1,2053,
16.8509,,Surface,4,Image 1,1,2054,
14.2703,,Surface,4,Image 1,1,2059,
19.6416,,Surface,4,Image 1,1,2065,
14.4908,,Surface,4,Image 1,1,2067,
12.9571,,Surface,4,Image 1,1,2069,
11.8025,,Surface,4,Image 1,1,2075,
13.0722,,Surface,4,Image 1,1,2078,
15.3308,,Surface,4,Image 1,1,2080,
14.6426,,Surface,4,Image 1,1,2091,
16.1218,,Surface,4,Image 1,1,2121,
13.5257,,Surface,4,Image 1,1,2124,
39.8143,,Surface,4,Image 1,1,2127,
15.0688,,Surface,4,Image 1,1,2138,
13.205,,Surface,4,Image 1,1,2144,
21.0062,,Surface,4,Image 1,1,2145,
13.8243,,Surface,4,Image 1,1,2151,
17.725,,Surface,4,Image 1,1,2161,
17.0839,,Surface,4,Image 1,1,2173,
17.1447,,Surface,4,Image 1,1,2174,
14.8518,,Surface,4,Image 1,1,2175,
16.5237,,Surface,4,Image 1,1,2176,
16.0724,,Surface,4,Image 1,1,2181,
15.4131,,Surface,4,Image 1,1,2204,
14.7364,,Surface,4,Image 1,1,2205,
16.3633,,Surface,4,Image 1,1,2209,
14.9804,,Surface,4,Image 1,1,2221,
14.1758,,Surface,4,Image 1,1,2222,
21.4622,,Surface,4,Image 1,1,2224,
13.0511,,Surface,4,Image 1,1,2233,
19.6536,,Surface,4,Image 1,1,2234,
14.9266,,Surface,4,Image 1,1,2237,
16.1342,,Surface,4,Image 1,1,2241,
12.1416,,Surface,4,Image 1,1,2243,
13.4853,,Surface,4,Image 1,1,2249,
12.8916,,Surface,4,Image 1,1,2251,
16.0788,,Surface,4,Image 1,1,2255,
45.6863,,Surface,4,Image 1,1,2256,
17.3519,,Surface,4,Image 1,1,2258,
16.4879,,Surface,4,Image 1,1,2259,
12.608,,Surface,4,Image 1,1,2260,
16.8083,,Surface,4,Image 1,1,2261,
12.4016,,Surface,4,Image 1,1,2267,
14.6356,,Surface,4,Image 1,1,2270,
15.8643,,Surface,4,Image 1,1,2271,
19.6759,,Surface,4,Image 1,1,2275,
16.425,,Surface,4,Image 1,1,2276,
19.1908,,Surface,4,Image 1,1,2285,
15.7985,,Surface,4,Image 1,1,2287,
17.306,,Surface,4,Image 1,1,2300,
14.795,,Surface,4,Image 1,1,2301,
13.7075,,Surface,4,Image 1,1,2304,
15.1097,,Surface,4,Image 1,1,2313,
13.6514,,Surface,4,Image 1,1,2315,
15.4405,,Surface,4,Image 1,1,2317,
11.3399,,Surface,4,Image 1,1,2330,
17.8811,,Surface,4,Image 1,1,2334,
13.5933,,Surface,4,Image 1,1,2342,
13.275,,Surface,4,Image 1,1,2355,
13.7759,,Surface,4,Image 1,1,2356,
18.8051,,Surface,4,Image 1,1,2357,
13.7746,,Surface,4,Image 1,1,2358,
13.8399,,Surface,4,Image 1,1,2360,
15.2403,,Surface,4,Image 1,1,2366,
12.236,,Surface,4,Image 1,1,2385,
12.6363,,Surface,4,Image 1,1,2391,
13.069,,Surface,4,Image 1,1,2392,
12.7631,,Surface,4,Image 1,1,2393,
12.162,,Surface,4,Image 1,1,2394,
14.7648,,Surface,4,Image 1,1,2398,
18.8056,,Surface,4,Image 1,1,2399,
13.243,,Surface,4,Image 1,1,2408,
16.1947,,Surface,4,Image 1,1,2410,
13.2519,,Surface,4,Image 1,1,2413,
11.6089,,Surface,4,Image 1,1,2419,
12.5959,,Surface,4,Image 1,1,2422,
12.202,,Surface,4,Image 1,1,2427,
15.5906,,Surface,4,Image 1,1,2430,
13.8703,,Surface,4,Image 1,1,2431,
38.2234,,Surface,4,Image 1,1,2435,
18.9579,,Surface,4,Image 1,1,2436,
21.6822,,Surface,4,Image 1,1,2443,
13.0062,,Surface,4,Image 1,1,2446,
13.1511,,Surface,4,Image 1,1,2448,
17.3137,,Surface,4,Image 1,1,2452,
22.5484,,Surface,4,Image 1,1,2454,
13.9053,,Surface,4,Image 1,1,2457,
15.509,,Surface,4,Image 1,1,2458,
17.6062,,Surface,4,Image 1,1,2460,
16.8077,,Surface,4,Image 1,1,2461,
13.2006,,Surface,4,Image 1,1,2463,
15.843,,Surface,4,Image 1,1,2464,
18.7719,,Surface,4,Image 1,1,2465,
13.493,,Surface,4,Image 1,1,2468,
14.6117,,Surface,4,Image 1,1,2469,
13.3367,,Surface,4,Image 1,1,2472,
13.632,,Surface,4,Image 1,1,2473,
15.4419,,Surface,4,Image 1,1,2474,
18.8341,,Surface,4,Image 1,1,2475,
17.6927,,Surface,4,Image 1,1,2476,
13.3608,,Surface,4,Image 1,1,2477,
12.9795,,Surface,4,Image 1,1,2480,
23.0476,,Surface,4,Image 1,1,2481,
17.2042,,Surface,4,Image 1,1,2482,
16.5363,,Surface,4,Image 1,1,2483,
15.8229,,Surface,4,Image 1,1,2484,
11.2848,,Surface,4,Image 1,1,2485,
14.4524,,Surface,4,Image 1,1,2486,
11.5943,,Surface,4,Image 1,1,2487,
26.4502,,Surface,4,Image 1,1,2488,
13.8813,,Surface,4,Image 1,1,2489,
16.4194,,Surface,4,Image 1,1,2490,
13.6744,,Surface,4,Image 1,1,2491,
16.0684,,Surface,4,Image 1,1,2497,
14.0451,,Surface,4,Image 1,1,2498,
15.0806,,Surface,4,Image 1,1,2499,
16.9685,,Surface,4,Image 1,1,2500,
