
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.0156,,Surface,7,Image 1,1,1664,
15.0078,,Surface,7,Image 1,1,1666,
10.0039,,Surface,7,Image 1,1,1672,
22.5156,,Surface,7,Image 1,1,1673,
15.0078,,Surface,7,Image 1,1,1676,
23.0156,,Surface,7,Image 1,1,1677,
14.0078,,Surface,7,Image 1,1,1679,
21.0156,,Surface,7,Image 1,1,1680,
23.0156,,Surface,7,Image 1,1,1682,
12.0156,,Surface,7,Image 1,1,1687,
18.0156,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
12.0156,,Surface,7,Image 1,1,1690,
19.5156,,Surface,7,Image 1,1,1695,
11.0078,,Surface,7,Image 1,1,1696,
21.0156,,Surface,7,Image 1,1,1698,
22.0156,,Surface,7,Image 1,1,1700,
13.0078,,Surface,7,Image 1,1,1701,
20.0156,,Surface,7,Image 1,1,1703,
27.0156,,Surface,7,Image 1,1,1706,
16.0156,,Surface,7,Image 1,1,1707,
18.0156,,Surface,7,Image 1,1,1708,
14.0078,,Surface,7,Image 1,1,1709,
16.0078,,Surface,7,Image 1,1,1711,
18.0156,,Surface,7,Image 1,1,1713,
32.0312,,Surface,7,Image 1,1,1715,
11.0156,,Surface,7,Image 1,1,1716,
17.0156,,Surface,7,Image 1,1,1718,
5.00391,,Surface,7,Image 1,1,1719,
13.0156,,Surface,7,Image 1,1,1720,
12.5039,,Surface,7,Image 1,1,1721,
10.0039,,Surface,7,Image 1,1,1723,
18.0156,,Surface,7,Image 1,1,1725,
14.0078,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1730,
7.00391,,Surface,7,Image 1,1,1731,
13.0156,,Surface,7,Image 1,1,1732,
25.0156,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
19.0156,,Surface,7,Image 1,1,1735,
15.0156,,Surface,7,Image 1,1,1736,
14.0156,,Surface,7,Image 1,1,1738,
20.0156,,Surface,7,Image 1,1,1739,
19.5156,,Surface,7,Image 1,1,1740,
25.0156,,Surface,7,Image 1,1,1742,
24.0156,,Surface,7,Image 1,1,1743,
26.0156,,Surface,7,Image 1,1,1744,
22.0156,,Surface,7,Image 1,1,1745,
17.5078,,Surface,7,Image 1,1,1746,
20.0156,,Surface,7,Image 1,1,1749,
21.0156,,Surface,7,Image 1,1,1750,
21.0156,,Surface,7,Image 1,1,1754,
17.0078,,Surface,7,Image 1,1,1756,
18.0156,,Surface,7,Image 1,1,1757,
24.0156,,Surface,7,Image 1,1,1758,
15.0078,,Surface,7,Image 1,1,1761,
13.5078,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1764,
8.00781,,Surface,7,Image 1,1,1765,
15.0156,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1767,
20.0156,,Surface,7,Image 1,1,1769,
17.0156,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
21.0156,,Surface,7,Image 1,1,1777,
20.0156,,Surface,7,Image 1,1,1778,
9.00391,,Surface,7,Image 1,1,1779,
13.0078,,Surface,7,Image 1,1,1781,
20.0156,,Surface,7,Image 1,1,1782,
23.0156,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1787,
15.0156,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1790,
8.00781,,Surface,7,Image 1,1,1791,
10.5078,,Surface,7,Image 1,1,1793,
6.00195,,Surface,7,Image 1,1,1794,
12.0156,,Surface,7,Image 1,1,1795,
23.0156,,Surface,7,Image 1,1,1796,
13.0156,,Surface,7,Image 1,1,1797,
24.0156,,Surface,7,Image 1,1,1798,
12.0078,,Surface,7,Image 1,1,1799,
19.0156,,Surface,7,Image 1,1,1800,
5.00391,,Surface,7,Image 1,1,1801,
20.0156,,Surface,7,Image 1,1,1802,
11.0078,,Surface,7,Image 1,1,1804,
24.0156,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1806,
30.0156,,Surface,7,Image 1,1,1809,
23.0156,,Surface,7,Image 1,1,1811,
14.0078,,Surface,7,Image 1,1,1812,
15.0156,,Surface,7,Image 1,1,1813,
16.5156,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
25.0312,,Surface,7,Image 1,1,1816,
7.00391,,Surface,7,Image 1,1,1817,
16.0078,,Surface,7,Image 1,1,1818,
14.0156,,Surface,7,Image 1,1,1819,
6.50391,,Surface,7,Image 1,1,1820,
10.0156,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
12.0078,,Surface,7,Image 1,1,1824,
18.0156,,Surface,7,Image 1,1,1825,
22.5312,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1828,
24.0156,,Surface,7,Image 1,1,1829,
19.0156,,Surface,7,Image 1,1,1831,
22.0156,,Surface,7,Image 1,1,1833,
12.0078,,Surface,7,Image 1,1,1834,
10.0078,,Surface,7,Image 1,1,1836,
7.00391,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1839,
17.0156,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1842,
16.0156,,Surface,7,Image 1,1,1844,
12.0078,,Surface,7,Image 1,1,1845,
10.0156,,Surface,7,Image 1,1,1846,
7.00391,,Surface,7,Image 1,1,1847,
13.0156,,Surface,7,Image 1,1,1850,
7.00781,,Surface,7,Image 1,1,1851,
7.00391,,Surface,7,Image 1,1,1852,
21.0156,,Surface,7,Image 1,1,1853,
13.0078,,Surface,7,Image 1,1,1854,
10.0156,,Surface,7,Image 1,1,1857,
8.00781,,Surface,7,Image 1,1,1858,
7.00781,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
11.0156,,Surface,7,Image 1,1,1864,
6.00391,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1868,
23.5312,,Surface,7,Image 1,1,1870,
13.0078,,Surface,7,Image 1,1,1871,
24.0156,,Surface,7,Image 1,1,1872,
16.0078,,Surface,7,Image 1,1,1873,
8.00391,,Surface,7,Image 1,1,1874,
6.00391,,Surface,7,Image 1,1,1875,
6.00391,,Surface,7,Image 1,1,1876,
7.00781,,Surface,7,Image 1,1,1877,
5.00391,,Surface,7,Image 1,1,1878,
15.0078,,Surface,7,Image 1,1,1879,
20.0156,,Surface,7,Image 1,1,1880,
7.00781,,Surface,7,Image 1,1,1882,
10.0078,,Surface,7,Image 1,1,1883,
8.00781,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1888,
20.0156,,Surface,7,Image 1,1,1889,
10.0078,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
7.00391,,Surface,7,Image 1,1,1896,
11.0156,,Surface,7,Image 1,1,1901,
11.0156,,Surface,7,Image 1,1,1903,
12.0156,,Surface,7,Image 1,1,1904,
10.0156,,Surface,7,Image 1,1,1906,
17.0078,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
16.0156,,Surface,7,Image 1,1,1911,
11.0156,,Surface,7,Image 1,1,1913,
6.00781,,Surface,7,Image 1,1,1914,
6.00391,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1921,
8.00781,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1925,
9.00781,,Surface,7,Image 1,1,1929,
13.0078,,Surface,7,Image 1,1,1931,
7.00391,,Surface,7,Image 1,1,1932,
6.00391,,Surface,7,Image 1,1,1942,
8.00781,,Surface,7,Image 1,1,1944,
7.00391,,Surface,7,Image 1,1,1947,
6.00391,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
5.00195,,Surface,7,Image 1,1,1951,
6.00781,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
7.00391,,Surface,7,Image 1,1,1960,
7.00781,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
12.0156,,Surface,7,Image 1,1,1966,
9.00781,,Surface,7,Image 1,1,1967,
6.00391,,Surface,7,Image 1,1,1968,
7.00391,,Surface,7,Image 1,1,1970,
5.00391,,Surface,7,Image 1,1,1971,
11.0156,,Surface,7,Image 1,1,1973,
8.00781,,Surface,7,Image 1,1,1974,
8.00391,,Surface,7,Image 1,1,1975,
8.00781,,Surface,7,Image 1,1,1976,
7.00781,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1983,
12.0078,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,2008,
5.00391,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2015,
10.0156,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2033,
12.0156,,Surface,7,Image 1,1,2034,
5.00391,,Surface,7,Image 1,1,2035,
6.00781,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2039,
6.00391,,Surface,7,Image 1,1,2040,
7.00781,,Surface,7,Image 1,1,2042,
5.00391,,Surface,7,Image 1,1,2048,
7.00391,,Surface,7,Image 1,1,2049,
8.00391,,Surface,7,Image 1,1,2052,
4.00195,,Surface,7,Image 1,1,2053,
11.0156,,Surface,7,Image 1,1,2054,
11.0078,,Surface,7,Image 1,1,2059,
9.00781,,Surface,7,Image 1,1,2065,
8.00391,,Surface,7,Image 1,1,2067,
6.00391,,Surface,7,Image 1,1,2069,
4.00195,,Surface,7,Image 1,1,2075,
7.00391,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2080,
7.00781,,Surface,7,Image 1,1,2091,
7.00781,,Surface,7,Image 1,1,2121,
7.00195,,Surface,7,Image 1,1,2124,
10.0156,,Surface,7,Image 1,1,2127,
8.00781,,Surface,7,Image 1,1,2138,
4.50391,,Surface,7,Image 1,1,2144,
6.00781,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2151,
7.00781,,Surface,7,Image 1,1,2161,
13.5156,,Surface,7,Image 1,1,2173,
7.00781,,Surface,7,Image 1,1,2174,
6.00391,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2181,
8.00391,,Surface,7,Image 1,1,2204,
5.50391,,Surface,7,Image 1,1,2205,
7.00391,,Surface,7,Image 1,1,2209,
5.00391,,Surface,7,Image 1,1,2221,
6.00391,,Surface,7,Image 1,1,2222,
6.00391,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2233,
6.00391,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2237,
5.50391,,Surface,7,Image 1,1,2241,
4.00195,,Surface,7,Image 1,1,2243,
6.00391,,Surface,7,Image 1,1,2249,
5.00391,,Surface,7,Image 1,1,2251,
7.00781,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
7.00391,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2259,
5.00195,,Surface,7,Image 1,1,2260,
6.00391,,Surface,7,Image 1,1,2261,
4.50195,,Surface,7,Image 1,1,2267,
6.00195,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
7.00391,,Surface,7,Image 1,1,2275,
4.50391,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2287,
6.00391,,Surface,7,Image 1,1,2300,
4.00195,,Surface,7,Image 1,1,2301,
6.00195,,Surface,7,Image 1,1,2304,
4.00195,,Surface,7,Image 1,1,2313,
4.00195,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2330,
5.00391,,Surface,7,Image 1,1,2334,
5.00391,,Surface,7,Image 1,1,2342,
5.00391,,Surface,7,Image 1,1,2355,
5.00195,,Surface,7,Image 1,1,2356,
11.0156,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
6.00391,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2366,
4.00195,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2391,
6.00195,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
4.00391,,Surface,7,Image 1,1,2394,
5.00195,,Surface,7,Image 1,1,2398,
5.00391,,Surface,7,Image 1,1,2399,
5.00195,,Surface,7,Image 1,1,2408,
7.00781,,Surface,7,Image 1,1,2410,
4.00391,,Surface,7,Image 1,1,2413,
4.00195,,Surface,7,Image 1,1,2419,
5.00195,,Surface,7,Image 1,1,2422,
4.00195,,Surface,7,Image 1,1,2427,
5.00391,,Surface,7,Image 1,1,2430,
9.00781,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
12.0156,,Surface,7,Image 1,1,2443,
6.00195,,Surface,7,Image 1,1,2446,
8.00391,,Surface,7,Image 1,1,2448,
4.50391,,Surface,7,Image 1,1,2452,
12.0156,,Surface,7,Image 1,1,2454,
4.00195,,Surface,7,Image 1,1,2457,
6.00391,,Surface,7,Image 1,1,2458,
6.00391,,Surface,7,Image 1,1,2460,
19.0156,,Surface,7,Image 1,1,2461,
10.5078,,Surface,7,Image 1,1,2463,
15.0156,,Surface,7,Image 1,1,2464,
6.00391,,Surface,7,Image 1,1,2465,
4.50195,,Surface,7,Image 1,1,2468,
7.00391,,Surface,7,Image 1,1,2469,
5.00391,,Surface,7,Image 1,1,2472,
9.00391,,Surface,7,Image 1,1,2473,
7.00391,,Surface,7,Image 1,1,2474,
6.00391,,Surface,7,Image 1,1,2475,
4.50391,,Surface,7,Image 1,1,2476,
6.00391,,Surface,7,Image 1,1,2477,
6.00195,,Surface,7,Image 1,1,2480,
11.0078,,Surface,7,Image 1,1,2481,
4.00391,,Surface,7,Image 1,1,2482,
4.00391,,Surface,7,Image 1,1,2483,
4.00391,,Surface,7,Image 1,1,2484,
4.00195,,Surface,7,Image 1,1,2485,
5.00391,,Surface,7,Image 1,1,2486,
4.50195,,Surface,7,Image 1,1,2487,
6.00391,,Surface,7,Image 1,1,2488,
4.00195,,Surface,7,Image 1,1,2489,
4.00391,,Surface,7,Image 1,1,2490,
5.00195,,Surface,7,Image 1,1,2491,
5.00195,,Surface,7,Image 1,1,2497,
5.00195,,Surface,7,Image 1,1,2498,
8.00781,,Surface,7,Image 1,1,2499,
5.00391,,Surface,7,Image 1,1,2500,
