
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.6913e-06,,Surface,6,Image 1,1,1639,
0.638035,,Surface,6,Image 1,1,1641,
0.86115,,Surface,6,Image 1,1,1643,
1.153,,Surface,6,Image 1,1,1644,
0.00260163,,Surface,6,Image 1,1,1646,
0.35566,,Surface,6,Image 1,1,1648,
0.320166,,Surface,6,Image 1,1,1649,
1.16279,,Surface,6,Image 1,1,1651,
0.023823,,Surface,6,Image 1,1,1652,
0.27094,,Surface,6,Image 1,1,1653,
0.554515,,Surface,6,Image 1,1,1654,
0.736798,,Surface,6,Image 1,1,1655,
0.872406,,Surface,6,Image 1,1,1658,
0.551308,,Surface,6,Image 1,1,1659,
0.474435,,Surface,6,Image 1,1,1660,
0.314078,,Surface,6,Image 1,1,1664,
0.000517889,,Surface,6,Image 1,1,1666,
0.185938,,Surface,6,Image 1,1,1672,
0.407258,,Surface,6,Image 1,1,1673,
1.90271,,Surface,6,Image 1,1,1676,
1.11695,,Surface,6,Image 1,1,1677,
5.6913e-06,,Surface,6,Image 1,1,1679,
1.11146,,Surface,6,Image 1,1,1680,
1.01836,,Surface,6,Image 1,1,1682,
0.381511,,Surface,6,Image 1,1,1687,
0.360453,,Surface,6,Image 1,1,1688,
0.569624,,Surface,6,Image 1,1,1689,
1.47812,,Surface,6,Image 1,1,1690,
0.715117,,Surface,6,Image 1,1,1695,
0.00100332,,Surface,6,Image 1,1,1696,
0.916494,,Surface,6,Image 1,1,1698,
0.319019,,Surface,6,Image 1,1,1700,
0.990257,,Surface,6,Image 1,1,1701,
1.22914,,Surface,6,Image 1,1,1703,
12.5952,,Surface,6,Image 1,1,1706,
0.452021,,Surface,6,Image 1,1,1707,
0.223787,,Surface,6,Image 1,1,1708,
0.710643,,Surface,6,Image 1,1,1709,
0.248479,,Surface,6,Image 1,1,1711,
0.896285,,Surface,6,Image 1,1,1713,
1.08126,,Surface,6,Image 1,1,1715,
0.172757,,Surface,6,Image 1,1,1716,
0.635122,,Surface,6,Image 1,1,1718,
0.000829821,,Surface,6,Image 1,1,1719,
0.1342,,Surface,6,Image 1,1,1720,
0.248436,,Surface,6,Image 1,1,1721,
0.157478,,Surface,6,Image 1,1,1723,
0.763676,,Surface,6,Image 1,1,1725,
0.662817,,Surface,6,Image 1,1,1728,
0.574796,,Surface,6,Image 1,1,1730,
1.45002,,Surface,6,Image 1,1,1731,
0.833165,,Surface,6,Image 1,1,1732,
1.48763,,Surface,6,Image 1,1,1733,
0.521783,,Surface,6,Image 1,1,1734,
0.353961,,Surface,6,Image 1,1,1735,
5.6913e-06,,Surface,6,Image 1,1,1736,
0.165348,,Surface,6,Image 1,1,1738,
0.655121,,Surface,6,Image 1,1,1739,
0.804237,,Surface,6,Image 1,1,1740,
0.757944,,Surface,6,Image 1,1,1742,
0.493403,,Surface,6,Image 1,1,1743,
0.418927,,Surface,6,Image 1,1,1744,
2.25453,,Surface,6,Image 1,1,1745,
0.644099,,Surface,6,Image 1,1,1746,
0.156711,,Surface,6,Image 1,1,1749,
0.923847,,Surface,6,Image 1,1,1750,
1.23783,,Surface,6,Image 1,1,1754,
0.854129,,Surface,6,Image 1,1,1756,
0.782953,,Surface,6,Image 1,1,1757,
1.36231,,Surface,6,Image 1,1,1758,
0.00178217,,Surface,6,Image 1,1,1761,
1.22938,,Surface,6,Image 1,1,1763,
0.27142,,Surface,6,Image 1,1,1764,
0.601821,,Surface,6,Image 1,1,1765,
0.111576,,Surface,6,Image 1,1,1766,
0.290758,,Surface,6,Image 1,1,1767,
0.853675,,Surface,6,Image 1,1,1769,
1.30567,,Surface,6,Image 1,1,1775,
0.180823,,Surface,6,Image 1,1,1776,
0.622337,,Surface,6,Image 1,1,1777,
1.2333,,Surface,6,Image 1,1,1778,
0.284308,,Surface,6,Image 1,1,1779,
0.363329,,Surface,6,Image 1,1,1781,
1.68267,,Surface,6,Image 1,1,1782,
0.27223,,Surface,6,Image 1,1,1783,
0.536275,,Surface,6,Image 1,1,1787,
1.14228,,Surface,6,Image 1,1,1788,
0.774824,,Surface,6,Image 1,1,1790,
0.366996,,Surface,6,Image 1,1,1791,
0.0403825,,Surface,6,Image 1,1,1793,
0.268048,,Surface,6,Image 1,1,1794,
0.000944739,,Surface,6,Image 1,1,1795,
1.45934,,Surface,6,Image 1,1,1796,
0.145105,,Surface,6,Image 1,1,1797,
1.05737,,Surface,6,Image 1,1,1798,
0.00913939,,Surface,6,Image 1,1,1799,
1.09882,,Surface,6,Image 1,1,1800,
5.6913e-06,,Surface,6,Image 1,1,1801,
3.09378,,Surface,6,Image 1,1,1802,
1.60175,,Surface,6,Image 1,1,1804,
0.838683,,Surface,6,Image 1,1,1805,
0.375567,,Surface,6,Image 1,1,1806,
0.104353,,Surface,6,Image 1,1,1809,
0.233541,,Surface,6,Image 1,1,1811,
0.735466,,Surface,6,Image 1,1,1812,
0.000860229,,Surface,6,Image 1,1,1813,
0.221125,,Surface,6,Image 1,1,1814,
0.000548427,,Surface,6,Image 1,1,1815,
0.0764646,,Surface,6,Image 1,1,1816,
0.033747,,Surface,6,Image 1,1,1817,
1.89063,,Surface,6,Image 1,1,1818,
0.110866,,Surface,6,Image 1,1,1819,
0.391514,,Surface,6,Image 1,1,1820,
0.394599,,Surface,6,Image 1,1,1821,
0.331297,,Surface,6,Image 1,1,1822,
0.497914,,Surface,6,Image 1,1,1824,
1.94182,,Surface,6,Image 1,1,1825,
0.105085,,Surface,6,Image 1,1,1826,
0.360874,,Surface,6,Image 1,1,1828,
1.33838,,Surface,6,Image 1,1,1829,
1.37673,,Surface,6,Image 1,1,1831,
0.41563,,Surface,6,Image 1,1,1833,
0.716155,,Surface,6,Image 1,1,1834,
0.326467,,Surface,6,Image 1,1,1836,
0.295382,,Surface,6,Image 1,1,1837,
0.393895,,Surface,6,Image 1,1,1839,
0.158238,,Surface,6,Image 1,1,1840,
0.0364614,,Surface,6,Image 1,1,1842,
2.5993,,Surface,6,Image 1,1,1844,
0.245061,,Surface,6,Image 1,1,1845,
0.117409,,Surface,6,Image 1,1,1846,
0.0148166,,Surface,6,Image 1,1,1847,
0.377039,,Surface,6,Image 1,1,1850,
0.245502,,Surface,6,Image 1,1,1851,
0.166278,,Surface,6,Image 1,1,1852,
0.800311,,Surface,6,Image 1,1,1853,
0.328084,,Surface,6,Image 1,1,1854,
0.0593127,,Surface,6,Image 1,1,1857,
0.145022,,Surface,6,Image 1,1,1858,
0.0727357,,Surface,6,Image 1,1,1860,
0.255589,,Surface,6,Image 1,1,1862,
0.00520502,,Surface,6,Image 1,1,1863,
0.0972188,,Surface,6,Image 1,1,1864,
0.00322421,,Surface,6,Image 1,1,1866,
0.33826,,Surface,6,Image 1,1,1867,
0.00973126,,Surface,6,Image 1,1,1868,
0.199094,,Surface,6,Image 1,1,1870,
0.550439,,Surface,6,Image 1,1,1871,
0.13074,,Surface,6,Image 1,1,1872,
0.259926,,Surface,6,Image 1,1,1873,
0.568904,,Surface,6,Image 1,1,1874,
0.142466,,Surface,6,Image 1,1,1875,
0.585237,,Surface,6,Image 1,1,1876,
0.0133194,,Surface,6,Image 1,1,1877,
0.119414,,Surface,6,Image 1,1,1878,
0.87361,,Surface,6,Image 1,1,1879,
0.754154,,Surface,6,Image 1,1,1880,
0.00110822,,Surface,6,Image 1,1,1882,
0.41439,,Surface,6,Image 1,1,1883,
0.0273423,,Surface,6,Image 1,1,1884,
0.23744,,Surface,6,Image 1,1,1885,
0.00526166,,Surface,6,Image 1,1,1888,
1.37607,,Surface,6,Image 1,1,1889,
0.0558283,,Surface,6,Image 1,1,1890,
3.11903,,Surface,6,Image 1,1,1891,
0.23458,,Surface,6,Image 1,1,1896,
0.000847688,,Surface,6,Image 1,1,1901,
0.000184189,,Surface,6,Image 1,1,1903,
0.0258232,,Surface,6,Image 1,1,1904,
0.011282,,Surface,6,Image 1,1,1906,
3.33653,,Surface,6,Image 1,1,1907,
0.425653,,Surface,6,Image 1,1,1908,
0.00782868,,Surface,6,Image 1,1,1911,
0.0316141,,Surface,6,Image 1,1,1913,
0.0499379,,Surface,6,Image 1,1,1914,
0.00325696,,Surface,6,Image 1,1,1916,
0.200854,,Surface,6,Image 1,1,1921,
0.00352577,,Surface,6,Image 1,1,1922,
0.00304865,,Surface,6,Image 1,1,1925,
0.0276267,,Surface,6,Image 1,1,1929,
1.25342,,Surface,6,Image 1,1,1931,
0.00837962,,Surface,6,Image 1,1,1932,
0.000291856,,Surface,6,Image 1,1,1942,
0.00718522,,Surface,6,Image 1,1,1944,
0.358575,,Surface,6,Image 1,1,1947,
0.00653862,,Surface,6,Image 1,1,1948,
0.00528034,,Surface,6,Image 1,1,1949,
0.0154055,,Surface,6,Image 1,1,1951,
0.000290766,,Surface,6,Image 1,1,1953,
0.000233861,,Surface,6,Image 1,1,1954,
0.26869,,Surface,6,Image 1,1,1960,
0.0193044,,Surface,6,Image 1,1,1961,
0.157689,,Surface,6,Image 1,1,1964,
0.115564,,Surface,6,Image 1,1,1965,
0.000174535,,Surface,6,Image 1,1,1966,
0.0195823,,Surface,6,Image 1,1,1967,
0.083679,,Surface,6,Image 1,1,1968,
0.00105001,,Surface,6,Image 1,1,1970,
0.00197684,,Surface,6,Image 1,1,1971,
0.244493,,Surface,6,Image 1,1,1973,
0.0274209,,Surface,6,Image 1,1,1974,
0.558244,,Surface,6,Image 1,1,1975,
0.0754339,,Surface,6,Image 1,1,1976,
0.015008,,Surface,6,Image 1,1,1979,
0.0879727,,Surface,6,Image 1,1,1983,
0.0412789,,Surface,6,Image 1,1,1990,
0.586793,,Surface,6,Image 1,1,1996,
0.314985,,Surface,6,Image 1,1,1997,
0.00322754,,Surface,6,Image 1,1,2008,
0.0363346,,Surface,6,Image 1,1,2011,
0.187598,,Surface,6,Image 1,1,2015,
0.00101006,,Surface,6,Image 1,1,2032,
0.0105651,,Surface,6,Image 1,1,2033,
0.00561176,,Surface,6,Image 1,1,2034,
0.00390601,,Surface,6,Image 1,1,2035,
0.00103478,,Surface,6,Image 1,1,2037,
0.00253313,,Surface,6,Image 1,1,2039,
0.00610146,,Surface,6,Image 1,1,2040,
0.00123604,,Surface,6,Image 1,1,2042,
0.000150562,,Surface,6,Image 1,1,2048,
0.00922124,,Surface,6,Image 1,1,2049,
0.231538,,Surface,6,Image 1,1,2052,
0.00879373,,Surface,6,Image 1,1,2053,
0.00720161,,Surface,6,Image 1,1,2054,
0.040463,,Surface,6,Image 1,1,2059,
0.0210824,,Surface,6,Image 1,1,2065,
0.0115941,,Surface,6,Image 1,1,2067,
0.00604706,,Surface,6,Image 1,1,2069,
0.0175267,,Surface,6,Image 1,1,2075,
0.0500648,,Surface,6,Image 1,1,2078,
0.00603741,,Surface,6,Image 1,1,2080,
0.0135808,,Surface,6,Image 1,1,2091,
0.000193739,,Surface,6,Image 1,1,2121,
0.00236254,,Surface,6,Image 1,1,2124,
0.00257771,,Surface,6,Image 1,1,2127,
0.0300491,,Surface,6,Image 1,1,2138,
0.000214083,,Surface,6,Image 1,1,2144,
0.00349529,,Surface,6,Image 1,1,2145,
0.00883986,,Surface,6,Image 1,1,2151,
0.000518549,,Surface,6,Image 1,1,2161,
0.00795575,,Surface,6,Image 1,1,2173,
0.000683794,,Surface,6,Image 1,1,2174,
0.0199989,,Surface,6,Image 1,1,2175,
0.00475004,,Surface,6,Image 1,1,2176,
0.00731783,,Surface,6,Image 1,1,2181,
0.00063541,,Surface,6,Image 1,1,2204,
0.00682816,,Surface,6,Image 1,1,2205,
0.000614611,,Surface,6,Image 1,1,2209,
0.00157008,,Surface,6,Image 1,1,2221,
0.00377804,,Surface,6,Image 1,1,2222,
4.46167e-05,,Surface,6,Image 1,1,2224,
0.106472,,Surface,6,Image 1,1,2233,
0.000264802,,Surface,6,Image 1,1,2234,
0.0239973,,Surface,6,Image 1,1,2237,
0.00606373,,Surface,6,Image 1,1,2241,
0.000863806,,Surface,6,Image 1,1,2243,
0.0190647,,Surface,6,Image 1,1,2249,
8.22927e-05,,Surface,6,Image 1,1,2251,
0.00438724,,Surface,6,Image 1,1,2255,
0.00032208,,Surface,6,Image 1,1,2256,
0.00223952,,Surface,6,Image 1,1,2258,
0.000488378,,Surface,6,Image 1,1,2259,
0.0671207,,Surface,6,Image 1,1,2260,
0.000640764,,Surface,6,Image 1,1,2261,
0.000263479,,Surface,6,Image 1,1,2267,
0.006283,,Surface,6,Image 1,1,2270,
0.000335898,,Surface,6,Image 1,1,2271,
0.0103139,,Surface,6,Image 1,1,2275,
5.6913e-06,,Surface,6,Image 1,1,2276,
0.00617858,,Surface,6,Image 1,1,2285,
0.000560677,,Surface,6,Image 1,1,2287,
0.00737811,,Surface,6,Image 1,1,2300,
0.00187438,,Surface,6,Image 1,1,2301,
0.000121779,,Surface,6,Image 1,1,2304,
0.00397932,,Surface,6,Image 1,1,2313,
0.000174083,,Surface,6,Image 1,1,2315,
0.000105809,,Surface,6,Image 1,1,2317,
0.0132064,,Surface,6,Image 1,1,2330,
0.000395457,,Surface,6,Image 1,1,2334,
0.000683359,,Surface,6,Image 1,1,2342,
0.0286378,,Surface,6,Image 1,1,2355,
5.6913e-06,,Surface,6,Image 1,1,2356,
0.00242388,,Surface,6,Image 1,1,2357,
0.00575596,,Surface,6,Image 1,1,2358,
0.00211137,,Surface,6,Image 1,1,2360,
0.014873,,Surface,6,Image 1,1,2366,
0.00574838,,Surface,6,Image 1,1,2385,
0.072379,,Surface,6,Image 1,1,2391,
0.030111,,Surface,6,Image 1,1,2392,
0.0190832,,Surface,6,Image 1,1,2393,
5.6913e-06,,Surface,6,Image 1,1,2394,
0.000413898,,Surface,6,Image 1,1,2398,
0.000586807,,Surface,6,Image 1,1,2399,
3.61539e-05,,Surface,6,Image 1,1,2408,
0.319746,,Surface,6,Image 1,1,2410,
0.000601028,,Surface,6,Image 1,1,2413,
5.6913e-06,,Surface,6,Image 1,1,2419,
0.0557031,,Surface,6,Image 1,1,2422,
0.000200663,,Surface,6,Image 1,1,2427,
0.00148881,,Surface,6,Image 1,1,2430,
0.317273,,Surface,6,Image 1,1,2431,
0.0169947,,Surface,6,Image 1,1,2435,
0.00171959,,Surface,6,Image 1,1,2436,
0.0118908,,Surface,6,Image 1,1,2443,
0.281628,,Surface,6,Image 1,1,2446,
0.382228,,Surface,6,Image 1,1,2448,
0.0001334,,Surface,6,Image 1,1,2452,
0.224488,,Surface,6,Image 1,1,2454,
0.00034591,,Surface,6,Image 1,1,2457,
0.0123163,,Surface,6,Image 1,1,2458,
0.00150891,,Surface,6,Image 1,1,2460,
0.680228,,Surface,6,Image 1,1,2461,
0.546404,,Surface,6,Image 1,1,2463,
0.000100946,,Surface,6,Image 1,1,2464,
0.0123763,,Surface,6,Image 1,1,2465,
0.00799695,,Surface,6,Image 1,1,2468,
0.0106002,,Surface,6,Image 1,1,2469,
0.00204038,,Surface,6,Image 1,1,2472,
0.0521837,,Surface,6,Image 1,1,2473,
0.0329582,,Surface,6,Image 1,1,2474,
0.000411107,,Surface,6,Image 1,1,2475,
0.00437145,,Surface,6,Image 1,1,2476,
0.018494,,Surface,6,Image 1,1,2477,
0.313595,,Surface,6,Image 1,1,2480,
0.245625,,Surface,6,Image 1,1,2481,
3.93889e-05,,Surface,6,Image 1,1,2482,
0.0181042,,Surface,6,Image 1,1,2483,
8.69745e-05,,Surface,6,Image 1,1,2484,
0.00276323,,Surface,6,Image 1,1,2485,
0.00325682,,Surface,6,Image 1,1,2486,
0.0109551,,Surface,6,Image 1,1,2487,
0.00128888,,Surface,6,Image 1,1,2488,
0.00126214,,Surface,6,Image 1,1,2489,
2.43262e-05,,Surface,6,Image 1,1,2490,
8.51443e-05,,Surface,6,Image 1,1,2491,
0.00882283,,Surface,6,Image 1,1,2497,
0.00112229,,Surface,6,Image 1,1,2498,
0.000320402,,Surface,6,Image 1,1,2499,
0.00469322,,Surface,6,Image 1,1,2500,
