
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.401486,,Surface,6,Image 1,1,1655,
1.56398,,Surface,6,Image 1,1,1658,
5.22791,,Surface,6,Image 1,1,1659,
0.530931,,Surface,6,Image 1,1,1660,
10.1422,,Surface,6,Image 1,1,1664,
0.0482026,,Surface,6,Image 1,1,1666,
0.170441,,Surface,6,Image 1,1,1672,
4.7989,,Surface,6,Image 1,1,1673,
1.54312,,Surface,6,Image 1,1,1676,
4.97551,,Surface,6,Image 1,1,1677,
0.000253938,,Surface,6,Image 1,1,1679,
5.922,,Surface,6,Image 1,1,1680,
6.96802,,Surface,6,Image 1,1,1682,
1.10857,,Surface,6,Image 1,1,1687,
3.13719,,Surface,6,Image 1,1,1688,
0.970166,,Surface,6,Image 1,1,1689,
0.856544,,Surface,6,Image 1,1,1690,
1.16338,,Surface,6,Image 1,1,1695,
0.0408817,,Surface,6,Image 1,1,1696,
7.5938,,Surface,6,Image 1,1,1698,
10.656,,Surface,6,Image 1,1,1700,
1.03484,,Surface,6,Image 1,1,1701,
2.11598,,Surface,6,Image 1,1,1703,
8.31823,,Surface,6,Image 1,1,1706,
1.61363,,Surface,6,Image 1,1,1707,
0.669433,,Surface,6,Image 1,1,1708,
0.507911,,Surface,6,Image 1,1,1709,
0.691473,,Surface,6,Image 1,1,1711,
4.41482,,Surface,6,Image 1,1,1713,
22.4168,,Surface,6,Image 1,1,1715,
0.410315,,Surface,6,Image 1,1,1716,
2.26289,,Surface,6,Image 1,1,1718,
0.102932,,Surface,6,Image 1,1,1719,
1.48625,,Surface,6,Image 1,1,1720,
0.234635,,Surface,6,Image 1,1,1721,
0.221525,,Surface,6,Image 1,1,1723,
1.85735,,Surface,6,Image 1,1,1725,
1.0802,,Surface,6,Image 1,1,1728,
0.888719,,Surface,6,Image 1,1,1730,
0.757256,,Surface,6,Image 1,1,1731,
0.963731,,Surface,6,Image 1,1,1732,
3.39098,,Surface,6,Image 1,1,1733,
0.749623,,Surface,6,Image 1,1,1734,
4.19716,,Surface,6,Image 1,1,1735,
0.141089,,Surface,6,Image 1,1,1736,
1.55381,,Surface,6,Image 1,1,1738,
4.53215,,Surface,6,Image 1,1,1739,
0.996664,,Surface,6,Image 1,1,1740,
9.89249,,Surface,6,Image 1,1,1742,
1.63333,,Surface,6,Image 1,1,1743,
13.3719,,Surface,6,Image 1,1,1744,
7.00625,,Surface,6,Image 1,1,1745,
1.026,,Surface,6,Image 1,1,1746,
3.20718,,Surface,6,Image 1,1,1749,
5.15106,,Surface,6,Image 1,1,1750,
6.39021,,Surface,6,Image 1,1,1754,
0.47482,,Surface,6,Image 1,1,1756,
2.71825,,Surface,6,Image 1,1,1757,
7.70622,,Surface,6,Image 1,1,1758,
0.35752,,Surface,6,Image 1,1,1761,
0.87066,,Surface,6,Image 1,1,1763,
0.0760718,,Surface,6,Image 1,1,1764,
0.765003,,Surface,6,Image 1,1,1765,
1.14489,,Surface,6,Image 1,1,1766,
0.364206,,Surface,6,Image 1,1,1767,
4.28832,,Surface,6,Image 1,1,1769,
1.73641,,Surface,6,Image 1,1,1775,
0.380623,,Surface,6,Image 1,1,1776,
5.54448,,Surface,6,Image 1,1,1777,
8.55575,,Surface,6,Image 1,1,1778,
0.250574,,Surface,6,Image 1,1,1779,
0.23342,,Surface,6,Image 1,1,1781,
2.7681,,Surface,6,Image 1,1,1782,
7.08866,,Surface,6,Image 1,1,1783,
0.867855,,Surface,6,Image 1,1,1787,
2.11469,,Surface,6,Image 1,1,1788,
3.48589,,Surface,6,Image 1,1,1790,
0.48167,,Surface,6,Image 1,1,1791,
0.138809,,Surface,6,Image 1,1,1793,
0.577812,,Surface,6,Image 1,1,1794,
0.297027,,Surface,6,Image 1,1,1795,
5.43683,,Surface,6,Image 1,1,1796,
1.04541,,Surface,6,Image 1,1,1797,
7.03883,,Surface,6,Image 1,1,1798,
0.227969,,Surface,6,Image 1,1,1799,
4.15896,,Surface,6,Image 1,1,1800,
0.0010007,,Surface,6,Image 1,1,1801,
1.70668,,Surface,6,Image 1,1,1802,
4.94418,,Surface,6,Image 1,1,1804,
6.69454,,Surface,6,Image 1,1,1805,
1.72516,,Surface,6,Image 1,1,1806,
16.0215,,Surface,6,Image 1,1,1809,
10.7306,,Surface,6,Image 1,1,1811,
1.3794,,Surface,6,Image 1,1,1812,
0.155381,,Surface,6,Image 1,1,1813,
0.329421,,Surface,6,Image 1,1,1814,
0.0259221,,Surface,6,Image 1,1,1815,
13.0387,,Surface,6,Image 1,1,1816,
0.316895,,Surface,6,Image 1,1,1817,
1.77959,,Surface,6,Image 1,1,1818,
0.670085,,Surface,6,Image 1,1,1819,
0.315126,,Surface,6,Image 1,1,1820,
0.925711,,Surface,6,Image 1,1,1821,
0.237473,,Surface,6,Image 1,1,1822,
2.03349,,Surface,6,Image 1,1,1824,
2.11226,,Surface,6,Image 1,1,1825,
22.8944,,Surface,6,Image 1,1,1826,
0.328942,,Surface,6,Image 1,1,1828,
13.5215,,Surface,6,Image 1,1,1829,
4.42221,,Surface,6,Image 1,1,1831,
10.8537,,Surface,6,Image 1,1,1833,
0.85847,,Surface,6,Image 1,1,1834,
0.798555,,Surface,6,Image 1,1,1836,
0.269297,,Surface,6,Image 1,1,1837,
0.597967,,Surface,6,Image 1,1,1839,
0.635114,,Surface,6,Image 1,1,1840,
0.357367,,Surface,6,Image 1,1,1842,
9.75948,,Surface,6,Image 1,1,1844,
1.25694,,Surface,6,Image 1,1,1845,
0.754406,,Surface,6,Image 1,1,1846,
0.297735,,Surface,6,Image 1,1,1847,
0.486575,,Surface,6,Image 1,1,1850,
0.208904,,Surface,6,Image 1,1,1851,
0.327793,,Surface,6,Image 1,1,1852,
9.79045,,Surface,6,Image 1,1,1853,
0.0887497,,Surface,6,Image 1,1,1854,
0.383399,,Surface,6,Image 1,1,1857,
0.554642,,Surface,6,Image 1,1,1858,
0.268347,,Surface,6,Image 1,1,1860,
0.339202,,Surface,6,Image 1,1,1862,
0.402055,,Surface,6,Image 1,1,1863,
0.547382,,Surface,6,Image 1,1,1864,
0.0411348,,Surface,6,Image 1,1,1866,
0.273966,,Surface,6,Image 1,1,1867,
0.299982,,Surface,6,Image 1,1,1868,
15.9318,,Surface,6,Image 1,1,1870,
0.859117,,Surface,6,Image 1,1,1871,
12.8353,,Surface,6,Image 1,1,1872,
0.485097,,Surface,6,Image 1,1,1873,
0.535135,,Surface,6,Image 1,1,1874,
0.211705,,Surface,6,Image 1,1,1875,
0.227435,,Surface,6,Image 1,1,1876,
0.328413,,Surface,6,Image 1,1,1877,
0.310255,,Surface,6,Image 1,1,1878,
1.39487,,Surface,6,Image 1,1,1879,
5.9789,,Surface,6,Image 1,1,1880,
0.375022,,Surface,6,Image 1,1,1882,
0.553035,,Surface,6,Image 1,1,1883,
0.465947,,Surface,6,Image 1,1,1884,
0.478939,,Surface,6,Image 1,1,1885,
0.585337,,Surface,6,Image 1,1,1888,
1.81213,,Surface,6,Image 1,1,1889,
0.540941,,Surface,6,Image 1,1,1890,
3.13428,,Surface,6,Image 1,1,1891,
0.124944,,Surface,6,Image 1,1,1896,
0.32893,,Surface,6,Image 1,1,1901,
0.0697985,,Surface,6,Image 1,1,1903,
0.577529,,Surface,6,Image 1,1,1904,
0.0871887,,Surface,6,Image 1,1,1906,
9.87445,,Surface,6,Image 1,1,1907,
0.680831,,Surface,6,Image 1,1,1908,
0.306127,,Surface,6,Image 1,1,1911,
0.414448,,Surface,6,Image 1,1,1913,
0.362838,,Surface,6,Image 1,1,1914,
0.0569657,,Surface,6,Image 1,1,1916,
0.361726,,Surface,6,Image 1,1,1921,
0.739841,,Surface,6,Image 1,1,1922,
0.405379,,Surface,6,Image 1,1,1925,
0.644396,,Surface,6,Image 1,1,1929,
0.690376,,Surface,6,Image 1,1,1931,
0.570547,,Surface,6,Image 1,1,1932,
0.0539335,,Surface,6,Image 1,1,1942,
0.304663,,Surface,6,Image 1,1,1944,
0.148938,,Surface,6,Image 1,1,1947,
0.179547,,Surface,6,Image 1,1,1948,
0.0920579,,Surface,6,Image 1,1,1949,
0.0400966,,Surface,6,Image 1,1,1951,
0.356835,,Surface,6,Image 1,1,1953,
0.477502,,Surface,6,Image 1,1,1954,
0.281868,,Surface,6,Image 1,1,1960,
0.558057,,Surface,6,Image 1,1,1961,
0.505225,,Surface,6,Image 1,1,1964,
0.703113,,Surface,6,Image 1,1,1965,
0.489187,,Surface,6,Image 1,1,1966,
0.370603,,Surface,6,Image 1,1,1967,
0.693515,,Surface,6,Image 1,1,1968,
0.199043,,Surface,6,Image 1,1,1970,
0.133226,,Surface,6,Image 1,1,1971,
0.726147,,Surface,6,Image 1,1,1973,
0.316787,,Surface,6,Image 1,1,1974,
0.589115,,Surface,6,Image 1,1,1975,
0.573159,,Surface,6,Image 1,1,1976,
0.0630157,,Surface,6,Image 1,1,1979,
0.803869,,Surface,6,Image 1,1,1983,
0.589351,,Surface,6,Image 1,1,1990,
0.315024,,Surface,6,Image 1,1,1996,
0.587285,,Surface,6,Image 1,1,1997,
0.0583496,,Surface,6,Image 1,1,2008,
0.292945,,Surface,6,Image 1,1,2011,
0.528391,,Surface,6,Image 1,1,2015,
0.359645,,Surface,6,Image 1,1,2032,
0.351208,,Surface,6,Image 1,1,2033,
0.41014,,Surface,6,Image 1,1,2034,
0.00223359,,Surface,6,Image 1,1,2035,
0.187421,,Surface,6,Image 1,1,2037,
0.544436,,Surface,6,Image 1,1,2039,
0.080708,,Surface,6,Image 1,1,2040,
0.150736,,Surface,6,Image 1,1,2042,
0.17455,,Surface,6,Image 1,1,2048,
0.574785,,Surface,6,Image 1,1,2049,
0.587983,,Surface,6,Image 1,1,2052,
0.0388789,,Surface,6,Image 1,1,2053,
0.141551,,Surface,6,Image 1,1,2054,
0.412732,,Surface,6,Image 1,1,2059,
0.627564,,Surface,6,Image 1,1,2065,
0.158913,,Surface,6,Image 1,1,2067,
0.123238,,Surface,6,Image 1,1,2069,
0.00811234,,Surface,6,Image 1,1,2075,
0.141267,,Surface,6,Image 1,1,2078,
0.507109,,Surface,6,Image 1,1,2080,
1.2266,,Surface,6,Image 1,1,2091,
0.0335734,,Surface,6,Image 1,1,2121,
0.114678,,Surface,6,Image 1,1,2124,
0.350808,,Surface,6,Image 1,1,2127,
1.15864,,Surface,6,Image 1,1,2138,
0.0126848,,Surface,6,Image 1,1,2144,
0.16811,,Surface,6,Image 1,1,2145,
0.11469,,Surface,6,Image 1,1,2151,
0.702809,,Surface,6,Image 1,1,2161,
0.0886228,,Surface,6,Image 1,1,2173,
0.356597,,Surface,6,Image 1,1,2174,
0.510012,,Surface,6,Image 1,1,2175,
0.600717,,Surface,6,Image 1,1,2176,
0.190886,,Surface,6,Image 1,1,2181,
0.168221,,Surface,6,Image 1,1,2204,
0.275132,,Surface,6,Image 1,1,2205,
0.0709758,,Surface,6,Image 1,1,2209,
0.0954047,,Surface,6,Image 1,1,2221,
0.0858057,,Surface,6,Image 1,1,2222,
0.0415048,,Surface,6,Image 1,1,2224,
0.783622,,Surface,6,Image 1,1,2233,
0.0507573,,Surface,6,Image 1,1,2234,
0.262859,,Surface,6,Image 1,1,2237,
0.239657,,Surface,6,Image 1,1,2241,
0.0305007,,Surface,6,Image 1,1,2243,
0.337932,,Surface,6,Image 1,1,2249,
0.00408601,,Surface,6,Image 1,1,2251,
0.303373,,Surface,6,Image 1,1,2255,
0.118395,,Surface,6,Image 1,1,2256,
0.168611,,Surface,6,Image 1,1,2258,
0.228373,,Surface,6,Image 1,1,2259,
0.300347,,Surface,6,Image 1,1,2260,
0.157667,,Surface,6,Image 1,1,2261,
0.000773354,,Surface,6,Image 1,1,2267,
0.0352911,,Surface,6,Image 1,1,2270,
0.208536,,Surface,6,Image 1,1,2271,
0.946461,,Surface,6,Image 1,1,2275,
0.00423913,,Surface,6,Image 1,1,2276,
0.0486252,,Surface,6,Image 1,1,2285,
0.107176,,Surface,6,Image 1,1,2287,
0.0972117,,Surface,6,Image 1,1,2300,
0.00638452,,Surface,6,Image 1,1,2301,
0.0340576,,Surface,6,Image 1,1,2304,
0.0211967,,Surface,6,Image 1,1,2313,
0.000463975,,Surface,6,Image 1,1,2315,
0.0241105,,Surface,6,Image 1,1,2317,
0.615353,,Surface,6,Image 1,1,2330,
0.18346,,Surface,6,Image 1,1,2334,
0.037013,,Surface,6,Image 1,1,2342,
0.0936506,,Surface,6,Image 1,1,2355,
0.00529202,,Surface,6,Image 1,1,2356,
0.540558,,Surface,6,Image 1,1,2357,
0.0911201,,Surface,6,Image 1,1,2358,
0.236568,,Surface,6,Image 1,1,2360,
0.118881,,Surface,6,Image 1,1,2366,
0.0104626,,Surface,6,Image 1,1,2385,
0.286166,,Surface,6,Image 1,1,2391,
0.312823,,Surface,6,Image 1,1,2392,
0.26069,,Surface,6,Image 1,1,2393,
0.000204423,,Surface,6,Image 1,1,2394,
0.144074,,Surface,6,Image 1,1,2398,
0.0527001,,Surface,6,Image 1,1,2399,
0.00414309,,Surface,6,Image 1,1,2408,
2.04123,,Surface,6,Image 1,1,2410,
0.108704,,Surface,6,Image 1,1,2413,
3.26934e-05,,Surface,6,Image 1,1,2419,
0.228037,,Surface,6,Image 1,1,2422,
0.0240454,,Surface,6,Image 1,1,2427,
0.0519473,,Surface,6,Image 1,1,2430,
0.451301,,Surface,6,Image 1,1,2431,
1.09046,,Surface,6,Image 1,1,2435,
0.285732,,Surface,6,Image 1,1,2436,
0.382888,,Surface,6,Image 1,1,2443,
0.345742,,Surface,6,Image 1,1,2446,
0.174729,,Surface,6,Image 1,1,2448,
0.0773326,,Surface,6,Image 1,1,2452,
1.71146,,Surface,6,Image 1,1,2454,
0.0172998,,Surface,6,Image 1,1,2457,
0.234747,,Surface,6,Image 1,1,2458,
0.14122,,Surface,6,Image 1,1,2460,
1.86927,,Surface,6,Image 1,1,2461,
0.857282,,Surface,6,Image 1,1,2463,
0.00186068,,Surface,6,Image 1,1,2464,
0.116529,,Surface,6,Image 1,1,2465,
0.101379,,Surface,6,Image 1,1,2468,
0.174699,,Surface,6,Image 1,1,2469,
0.149206,,Surface,6,Image 1,1,2472,
0.287879,,Surface,6,Image 1,1,2473,
0.578052,,Surface,6,Image 1,1,2474,
0.030744,,Surface,6,Image 1,1,2475,
0.0212245,,Surface,6,Image 1,1,2476,
0.789187,,Surface,6,Image 1,1,2477,
0.39757,,Surface,6,Image 1,1,2480,
1.83156,,Surface,6,Image 1,1,2481,
0.0446627,,Surface,6,Image 1,1,2482,
0.124504,,Surface,6,Image 1,1,2483,
0.0363421,,Surface,6,Image 1,1,2484,
0.00683022,,Surface,6,Image 1,1,2485,
0.0293923,,Surface,6,Image 1,1,2486,
0.00686441,,Surface,6,Image 1,1,2487,
0.236525,,Surface,6,Image 1,1,2488,
0.189148,,Surface,6,Image 1,1,2489,
0.0357574,,Surface,6,Image 1,1,2490,
0.00179672,,Surface,6,Image 1,1,2491,
0.0582437,,Surface,6,Image 1,1,2497,
0.0886446,,Surface,6,Image 1,1,2498,
0.0903132,,Surface,6,Image 1,1,2499,
0.0260512,,Surface,6,Image 1,1,2500,
