
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.48828,,Surface,2,Image 1,1,1672,
4.90625,,Surface,2,Image 1,1,1673,
1.50391,,Surface,2,Image 1,1,1676,
5.11719,,Surface,2,Image 1,1,1677,
2.40039,,Surface,2,Image 1,1,1679,
6.63281,,Surface,2,Image 1,1,1680,
1.74219,,Surface,2,Image 1,1,1682,
3.00586,,Surface,2,Image 1,1,1687,
3.11719,,Surface,2,Image 1,1,1688,
12.3594,,Surface,2,Image 1,1,1689,
4.99805,,Surface,2,Image 1,1,1690,
3.73047,,Surface,2,Image 1,1,1695,
1.13477,,Surface,2,Image 1,1,1696,
4.39062,,Surface,2,Image 1,1,1698,
2.02344,,Surface,2,Image 1,1,1700,
6.37109,,Surface,2,Image 1,1,1701,
2.78906,,Surface,2,Image 1,1,1703,
24.625,,Surface,2,Image 1,1,1706,
7.00781,,Surface,2,Image 1,1,1707,
4.14062,,Surface,2,Image 1,1,1708,
7.76562,,Surface,2,Image 1,1,1709,
5.29297,,Surface,2,Image 1,1,1711,
16.7656,,Surface,2,Image 1,1,1713,
2.45312,,Surface,2,Image 1,1,1715,
7.68359,,Surface,2,Image 1,1,1716,
2.25781,,Surface,2,Image 1,1,1718,
0.698242,,Surface,2,Image 1,1,1719,
3.64453,,Surface,2,Image 1,1,1720,
9.11719,,Surface,2,Image 1,1,1721,
10.375,,Surface,2,Image 1,1,1723,
7.06641,,Surface,2,Image 1,1,1725,
4.56641,,Surface,2,Image 1,1,1728,
3.44531,,Surface,2,Image 1,1,1730,
7.61914,,Surface,2,Image 1,1,1731,
2.73438,,Surface,2,Image 1,1,1732,
3.8125,,Surface,2,Image 1,1,1733,
15.8359,,Surface,2,Image 1,1,1734,
8.36719,,Surface,2,Image 1,1,1735,
3.58203,,Surface,2,Image 1,1,1736,
3.01562,,Surface,2,Image 1,1,1738,
7.96875,,Surface,2,Image 1,1,1739,
21.4844,,Surface,2,Image 1,1,1740,
4.53125,,Surface,2,Image 1,1,1742,
24.0469,,Surface,2,Image 1,1,1743,
5.78906,,Surface,2,Image 1,1,1744,
1.875,,Surface,2,Image 1,1,1745,
12.3516,,Surface,2,Image 1,1,1746,
2.03125,,Surface,2,Image 1,1,1749,
2.72266,,Surface,2,Image 1,1,1750,
4.53906,,Surface,2,Image 1,1,1754,
15.6484,,Surface,2,Image 1,1,1756,
6.5625,,Surface,2,Image 1,1,1757,
3.79688,,Surface,2,Image 1,1,1758,
6.21875,,Surface,2,Image 1,1,1761,
1.25586,,Surface,2,Image 1,1,1763,
4.25586,,Surface,2,Image 1,1,1764,
2.59766,,Surface,2,Image 1,1,1765,
3.39844,,Surface,2,Image 1,1,1766,
3.66406,,Surface,2,Image 1,1,1767,
6,,Surface,2,Image 1,1,1769,
2.73828,,Surface,2,Image 1,1,1775,
4.39062,,Surface,2,Image 1,1,1776,
1.64844,,Surface,2,Image 1,1,1777,
1.46484,,Surface,2,Image 1,1,1778,
3.41406,,Surface,2,Image 1,1,1779,
9.98047,,Surface,2,Image 1,1,1781,
8.32812,,Surface,2,Image 1,1,1782,
3.50781,,Surface,2,Image 1,1,1783,
3.5625,,Surface,2,Image 1,1,1787,
3.07812,,Surface,2,Image 1,1,1788,
22.3594,,Surface,2,Image 1,1,1790,
2.49609,,Surface,2,Image 1,1,1791,
3.89062,,Surface,2,Image 1,1,1793,
5.41992,,Surface,2,Image 1,1,1794,
3.10156,,Surface,2,Image 1,1,1795,
2.94531,,Surface,2,Image 1,1,1796,
4.78125,,Surface,2,Image 1,1,1797,
2.47656,,Surface,2,Image 1,1,1798,
1.89746,,Surface,2,Image 1,1,1799,
5.33594,,Surface,2,Image 1,1,1800,
0.705566,,Surface,2,Image 1,1,1801,
6.77344,,Surface,2,Image 1,1,1802,
17.375,,Surface,2,Image 1,1,1804,
3.33594,,Surface,2,Image 1,1,1805,
5.46484,,Surface,2,Image 1,1,1806,
4.46094,,Surface,2,Image 1,1,1809,
2.67188,,Surface,2,Image 1,1,1811,
2.55469,,Surface,2,Image 1,1,1812,
6.77344,,Surface,2,Image 1,1,1813,
4.48438,,Surface,2,Image 1,1,1814,
1.30176,,Surface,2,Image 1,1,1815,
7.01562,,Surface,2,Image 1,1,1816,
3.36328,,Surface,2,Image 1,1,1817,
2.61133,,Surface,2,Image 1,1,1818,
4.39844,,Surface,2,Image 1,1,1819,
5.03125,,Surface,2,Image 1,1,1820,
7.07812,,Surface,2,Image 1,1,1821,
4.73047,,Surface,2,Image 1,1,1822,
2.52344,,Surface,2,Image 1,1,1824,
4.02734,,Surface,2,Image 1,1,1825,
3.25781,,Surface,2,Image 1,1,1826,
8.09375,,Surface,2,Image 1,1,1828,
4.89844,,Surface,2,Image 1,1,1829,
11.0781,,Surface,2,Image 1,1,1831,
5.01562,,Surface,2,Image 1,1,1833,
4.21094,,Surface,2,Image 1,1,1834,
5.34766,,Surface,2,Image 1,1,1836,
5.46289,,Surface,2,Image 1,1,1837,
4.66797,,Surface,2,Image 1,1,1839,
1.14844,,Surface,2,Image 1,1,1840,
2.04883,,Surface,2,Image 1,1,1842,
12.2891,,Surface,2,Image 1,1,1844,
4.87695,,Surface,2,Image 1,1,1845,
9.96875,,Surface,2,Image 1,1,1846,
3.7832,,Surface,2,Image 1,1,1847,
3.84375,,Surface,2,Image 1,1,1850,
4.44922,,Surface,2,Image 1,1,1851,
3.82812,,Surface,2,Image 1,1,1852,
7.51562,,Surface,2,Image 1,1,1853,
73.375,,Surface,2,Image 1,1,1854,
4.65625,,Surface,2,Image 1,1,1857,
8.28125,,Surface,2,Image 1,1,1858,
3.29688,,Surface,2,Image 1,1,1860,
3.95312,,Surface,2,Image 1,1,1862,
3.24609,,Surface,2,Image 1,1,1863,
3.22266,,Surface,2,Image 1,1,1864,
2.39844,,Surface,2,Image 1,1,1866,
6.90234,,Surface,2,Image 1,1,1867,
2.86523,,Surface,2,Image 1,1,1868,
5.26562,,Surface,2,Image 1,1,1870,
3.25781,,Surface,2,Image 1,1,1871,
3.53906,,Surface,2,Image 1,1,1872,
9.90625,,Surface,2,Image 1,1,1873,
12.1562,,Surface,2,Image 1,1,1874,
1.93164,,Surface,2,Image 1,1,1875,
9.84766,,Surface,2,Image 1,1,1876,
5.0625,,Surface,2,Image 1,1,1877,
2.56055,,Surface,2,Image 1,1,1878,
2.85547,,Surface,2,Image 1,1,1879,
1.75781,,Surface,2,Image 1,1,1880,
3.52734,,Surface,2,Image 1,1,1882,
5.07031,,Surface,2,Image 1,1,1883,
3.69922,,Surface,2,Image 1,1,1884,
6.47266,,Surface,2,Image 1,1,1885,
37.625,,Surface,2,Image 1,1,1888,
5.33594,,Surface,2,Image 1,1,1889,
3.21875,,Surface,2,Image 1,1,1890,
12.6172,,Surface,2,Image 1,1,1891,
10.3262,,Surface,2,Image 1,1,1896,
2.875,,Surface,2,Image 1,1,1901,
2.48047,,Surface,2,Image 1,1,1903,
44.875,,Surface,2,Image 1,1,1904,
3.53516,,Surface,2,Image 1,1,1906,
11.5859,,Surface,2,Image 1,1,1907,
5.75,,Surface,2,Image 1,1,1908,
65.125,,Surface,2,Image 1,1,1911,
6.125,,Surface,2,Image 1,1,1913,
3.60742,,Surface,2,Image 1,1,1914,
2.00586,,Surface,2,Image 1,1,1916,
3.74219,,Surface,2,Image 1,1,1921,
5.66406,,Surface,2,Image 1,1,1922,
24.875,,Surface,2,Image 1,1,1925,
3.46094,,Surface,2,Image 1,1,1929,
5.57031,,Surface,2,Image 1,1,1931,
2.8457,,Surface,2,Image 1,1,1932,
1.52344,,Surface,2,Image 1,1,1942,
5.1875,,Surface,2,Image 1,1,1944,
2.25977,,Surface,2,Image 1,1,1947,
2.10742,,Surface,2,Image 1,1,1948,
2.34082,,Surface,2,Image 1,1,1949,
1.39551,,Surface,2,Image 1,1,1951,
4.50781,,Surface,2,Image 1,1,1953,
2.41016,,Surface,2,Image 1,1,1954,
2.28906,,Surface,2,Image 1,1,1960,
4.03516,,Surface,2,Image 1,1,1961,
3.92578,,Surface,2,Image 1,1,1964,
2.48828,,Surface,2,Image 1,1,1965,
1.85156,,Surface,2,Image 1,1,1966,
10.5,,Surface,2,Image 1,1,1967,
3.25781,,Surface,2,Image 1,1,1968,
3.69336,,Surface,2,Image 1,1,1970,
2.65918,,Surface,2,Image 1,1,1971,
6.125,,Surface,2,Image 1,1,1973,
5.5,,Surface,2,Image 1,1,1974,
6.59375,,Surface,2,Image 1,1,1975,
10.3125,,Surface,2,Image 1,1,1976,
5.39062,,Surface,2,Image 1,1,1979,
4.55859,,Surface,2,Image 1,1,1983,
3.93164,,Surface,2,Image 1,1,1990,
3.3418,,Surface,2,Image 1,1,1996,
2.76758,,Surface,2,Image 1,1,1997,
4.47266,,Surface,2,Image 1,1,2008,
1.30664,,Surface,2,Image 1,1,2011,
4.23242,,Surface,2,Image 1,1,2015,
12.875,,Surface,2,Image 1,1,2032,
18.625,,Surface,2,Image 1,1,2033,
51.375,,Surface,2,Image 1,1,2034,
1.31494,,Surface,2,Image 1,1,2035,
1.87305,,Surface,2,Image 1,1,2037,
1.69922,,Surface,2,Image 1,1,2039,
3.41016,,Surface,2,Image 1,1,2040,
2.98242,,Surface,2,Image 1,1,2042,
1.65039,,Surface,2,Image 1,1,2048,
3.74609,,Surface,2,Image 1,1,2049,
3.50586,,Surface,2,Image 1,1,2052,
1.46387,,Surface,2,Image 1,1,2053,
2.95703,,Surface,2,Image 1,1,2054,
15.875,,Surface,2,Image 1,1,2059,
4.20703,,Surface,2,Image 1,1,2065,
2.875,,Surface,2,Image 1,1,2067,
3.02148,,Surface,2,Image 1,1,2069,
0.646729,,Surface,2,Image 1,1,2075,
8.07812,,Surface,2,Image 1,1,2078,
3.86328,,Surface,2,Image 1,1,2080,
4.16797,,Surface,2,Image 1,1,2091,
4.79688,,Surface,2,Image 1,1,2121,
4.89258,,Surface,2,Image 1,1,2124,
2.26562,,Surface,2,Image 1,1,2127,
6.84375,,Surface,2,Image 1,1,2138,
2.12695,,Surface,2,Image 1,1,2144,
3.07812,,Surface,2,Image 1,1,2145,
1.27246,,Surface,2,Image 1,1,2151,
2.28906,,Surface,2,Image 1,1,2161,
3.60547,,Surface,2,Image 1,1,2173,
1.95312,,Surface,2,Image 1,1,2174,
2.7793,,Surface,2,Image 1,1,2175,
2.39453,,Surface,2,Image 1,1,2176,
2.21289,,Surface,2,Image 1,1,2181,
3.08789,,Surface,2,Image 1,1,2204,
1.56934,,Surface,2,Image 1,1,2205,
3.63281,,Surface,2,Image 1,1,2209,
3.45898,,Surface,2,Image 1,1,2221,
3.58203,,Surface,2,Image 1,1,2222,
1.81641,,Surface,2,Image 1,1,2224,
3.71484,,Surface,2,Image 1,1,2233,
2.35352,,Surface,2,Image 1,1,2234,
2.44336,,Surface,2,Image 1,1,2237,
2.60352,,Surface,2,Image 1,1,2241,
0.635254,,Surface,2,Image 1,1,2243,
3.60254,,Surface,2,Image 1,1,2249,
3.20898,,Surface,2,Image 1,1,2251,
3.60938,,Surface,2,Image 1,1,2255,
1.01172,,Surface,2,Image 1,1,2256,
2.67383,,Surface,2,Image 1,1,2258,
3.97656,,Surface,2,Image 1,1,2259,
2.87012,,Surface,2,Image 1,1,2260,
1.51367,,Surface,2,Image 1,1,2261,
0.629395,,Surface,2,Image 1,1,2267,
4.09375,,Surface,2,Image 1,1,2270,
3.25,,Surface,2,Image 1,1,2271,
6.27344,,Surface,2,Image 1,1,2275,
0.892578,,Surface,2,Image 1,1,2276,
1.74609,,Surface,2,Image 1,1,2285,
2.19336,,Surface,2,Image 1,1,2287,
1.33594,,Surface,2,Image 1,1,2300,
2.68652,,Surface,2,Image 1,1,2301,
2.58447,,Surface,2,Image 1,1,2304,
1.12305,,Surface,2,Image 1,1,2313,
0.514893,,Surface,2,Image 1,1,2315,
1.3916,,Surface,2,Image 1,1,2317,
3.34375,,Surface,2,Image 1,1,2330,
1.85352,,Surface,2,Image 1,1,2334,
1.97266,,Surface,2,Image 1,1,2342,
1.5625,,Surface,2,Image 1,1,2355,
1.07251,,Surface,2,Image 1,1,2356,
5.02734,,Surface,2,Image 1,1,2357,
1.01807,,Surface,2,Image 1,1,2358,
1.63623,,Surface,2,Image 1,1,2360,
1.46289,,Surface,2,Image 1,1,2366,
3.0752,,Surface,2,Image 1,1,2385,
4.08398,,Surface,2,Image 1,1,2391,
2.17578,,Surface,2,Image 1,1,2392,
4.36719,,Surface,2,Image 1,1,2393,
0.851074,,Surface,2,Image 1,1,2394,
1.34473,,Surface,2,Image 1,1,2398,
1.91602,,Surface,2,Image 1,1,2399,
4.84473,,Surface,2,Image 1,1,2408,
6.14453,,Surface,2,Image 1,1,2410,
1.72461,,Surface,2,Image 1,1,2413,
1.2793,,Surface,2,Image 1,1,2419,
4.9043,,Surface,2,Image 1,1,2422,
0.94043,,Surface,2,Image 1,1,2427,
2.34961,,Surface,2,Image 1,1,2430,
5.55664,,Surface,2,Image 1,1,2431,
4.78516,,Surface,2,Image 1,1,2435,
3.16016,,Surface,2,Image 1,1,2436,
4.23828,,Surface,2,Image 1,1,2443,
6.29883,,Surface,2,Image 1,1,2446,
1.78711,,Surface,2,Image 1,1,2448,
0.726562,,Surface,2,Image 1,1,2452,
6.05469,,Surface,2,Image 1,1,2454,
1.13184,,Surface,2,Image 1,1,2457,
2.04492,,Surface,2,Image 1,1,2458,
1.65723,,Surface,2,Image 1,1,2460,
11.7656,,Surface,2,Image 1,1,2461,
12.082,,Surface,2,Image 1,1,2463,
5.01953,,Surface,2,Image 1,1,2464,
2.93359,,Surface,2,Image 1,1,2465,
0.395752,,Surface,2,Image 1,1,2468,
4.08691,,Surface,2,Image 1,1,2469,
2.52148,,Surface,2,Image 1,1,2472,
6.41992,,Surface,2,Image 1,1,2473,
6.24609,,Surface,2,Image 1,1,2474,
1.19824,,Surface,2,Image 1,1,2475,
2.50391,,Surface,2,Image 1,1,2476,
2.9834,,Surface,2,Image 1,1,2477,
3.7373,,Surface,2,Image 1,1,2480,
7.30469,,Surface,2,Image 1,1,2481,
1.60449,,Surface,2,Image 1,1,2482,
0.541992,,Surface,2,Image 1,1,2483,
0.983398,,Surface,2,Image 1,1,2484,
1.51294,,Surface,2,Image 1,1,2485,
1.02148,,Surface,2,Image 1,1,2486,
0.652344,,Surface,2,Image 1,1,2487,
1.56445,,Surface,2,Image 1,1,2488,
1.78027,,Surface,2,Image 1,1,2489,
0.79834,,Surface,2,Image 1,1,2490,
1.67676,,Surface,2,Image 1,1,2491,
1.02832,,Surface,2,Image 1,1,2497,
2.51172,,Surface,2,Image 1,1,2498,
1.09473,,Surface,2,Image 1,1,2499,
0.875,,Surface,2,Image 1,1,2500,
