
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.85938,,Surface,3,Image 1,1,1676,
8.29688,,Surface,3,Image 1,1,1677,
3.41016,,Surface,3,Image 1,1,1679,
25.875,,Surface,3,Image 1,1,1680,
10.5625,,Surface,3,Image 1,1,1682,
9.75,,Surface,3,Image 1,1,1687,
16.125,,Surface,3,Image 1,1,1688,
22.9375,,Surface,3,Image 1,1,1689,
12.9062,,Surface,3,Image 1,1,1690,
3.07812,,Surface,3,Image 1,1,1695,
0.722656,,Surface,3,Image 1,1,1696,
13.3438,,Surface,3,Image 1,1,1698,
16.4375,,Surface,3,Image 1,1,1700,
5.18164,,Surface,3,Image 1,1,1701,
10.2656,,Surface,3,Image 1,1,1703,
425,,Surface,3,Image 1,1,1706,
19.5469,,Surface,3,Image 1,1,1707,
23.4062,,Surface,3,Image 1,1,1708,
55.25,,Surface,3,Image 1,1,1709,
18.0312,,Surface,3,Image 1,1,1711,
218.875,,Surface,3,Image 1,1,1713,
21.5,,Surface,3,Image 1,1,1715,
27.875,,Surface,3,Image 1,1,1716,
29.4062,,Surface,3,Image 1,1,1718,
0.0020752,,Surface,3,Image 1,1,1719,
11.9062,,Surface,3,Image 1,1,1720,
82.75,,Surface,3,Image 1,1,1721,
33.7812,,Surface,3,Image 1,1,1723,
88.75,,Surface,3,Image 1,1,1725,
16.6328,,Surface,3,Image 1,1,1728,
16.9062,,Surface,3,Image 1,1,1730,
3.07227,,Surface,3,Image 1,1,1731,
23.125,,Surface,3,Image 1,1,1732,
6.1875,,Surface,3,Image 1,1,1733,
49.1875,,Surface,3,Image 1,1,1734,
53.25,,Surface,3,Image 1,1,1735,
1.76953,,Surface,3,Image 1,1,1736,
17.5,,Surface,3,Image 1,1,1738,
18.375,,Surface,3,Image 1,1,1739,
285,,Surface,3,Image 1,1,1740,
16.875,,Surface,3,Image 1,1,1742,
340.375,,Surface,3,Image 1,1,1743,
6.625,,Surface,3,Image 1,1,1744,
11.8125,,Surface,3,Image 1,1,1745,
27.4375,,Surface,3,Image 1,1,1746,
15.7812,,Surface,3,Image 1,1,1749,
6.40625,,Surface,3,Image 1,1,1750,
17.6875,,Surface,3,Image 1,1,1754,
155,,Surface,3,Image 1,1,1756,
13.75,,Surface,3,Image 1,1,1757,
15.5625,,Surface,3,Image 1,1,1758,
12.4844,,Surface,3,Image 1,1,1761,
35.5,,Surface,3,Image 1,1,1763,
1.77832,,Surface,3,Image 1,1,1764,
5.01562,,Surface,3,Image 1,1,1765,
16.875,,Surface,3,Image 1,1,1766,
8.28125,,Surface,3,Image 1,1,1767,
22.25,,Surface,3,Image 1,1,1769,
19.125,,Surface,3,Image 1,1,1775,
7.1875,,Surface,3,Image 1,1,1776,
2.53125,,Surface,3,Image 1,1,1777,
4.8125,,Surface,3,Image 1,1,1778,
32.5625,,Surface,3,Image 1,1,1779,
108.375,,Surface,3,Image 1,1,1781,
14.4062,,Surface,3,Image 1,1,1782,
28.125,,Surface,3,Image 1,1,1783,
25.8125,,Surface,3,Image 1,1,1787,
34.375,,Surface,3,Image 1,1,1788,
16.7031,,Surface,3,Image 1,1,1790,
8.95312,,Surface,3,Image 1,1,1791,
2.42578,,Surface,3,Image 1,1,1793,
3.06836,,Surface,3,Image 1,1,1794,
3.07812,,Surface,3,Image 1,1,1795,
14.375,,Surface,3,Image 1,1,1796,
20.8438,,Surface,3,Image 1,1,1797,
15.0469,,Surface,3,Image 1,1,1798,
3.18359,,Surface,3,Image 1,1,1799,
22.25,,Surface,3,Image 1,1,1800,
1.31641,,Surface,3,Image 1,1,1801,
10.1797,,Surface,3,Image 1,1,1802,
8.51562,,Surface,3,Image 1,1,1804,
35.25,,Surface,3,Image 1,1,1805,
25.0938,,Surface,3,Image 1,1,1806,
19.25,,Surface,3,Image 1,1,1809,
18.625,,Surface,3,Image 1,1,1811,
1.97266,,Surface,3,Image 1,1,1812,
30.8438,,Surface,3,Image 1,1,1813,
9.70312,,Surface,3,Image 1,1,1814,
25.5781,,Surface,3,Image 1,1,1815,
13.375,,Surface,3,Image 1,1,1816,
6.57812,,Surface,3,Image 1,1,1817,
13.6875,,Surface,3,Image 1,1,1818,
12.4844,,Surface,3,Image 1,1,1819,
5.375,,Surface,3,Image 1,1,1820,
21,,Surface,3,Image 1,1,1821,
11.5234,,Surface,3,Image 1,1,1822,
34.8125,,Surface,3,Image 1,1,1824,
5.58594,,Surface,3,Image 1,1,1825,
12.625,,Surface,3,Image 1,1,1826,
17.3125,,Surface,3,Image 1,1,1828,
23.625,,Surface,3,Image 1,1,1829,
39.875,,Surface,3,Image 1,1,1831,
7.28125,,Surface,3,Image 1,1,1833,
11.75,,Surface,3,Image 1,1,1834,
33.875,,Surface,3,Image 1,1,1836,
5.33594,,Surface,3,Image 1,1,1837,
19.2188,,Surface,3,Image 1,1,1839,
18.6406,,Surface,3,Image 1,1,1840,
12.7656,,Surface,3,Image 1,1,1842,
128.75,,Surface,3,Image 1,1,1844,
2.20508,,Surface,3,Image 1,1,1845,
9.1875,,Surface,3,Image 1,1,1846,
16.7656,,Surface,3,Image 1,1,1847,
16.75,,Surface,3,Image 1,1,1850,
16.0938,,Surface,3,Image 1,1,1851,
13.6562,,Surface,3,Image 1,1,1852,
24.375,,Surface,3,Image 1,1,1853,
37.9844,,Surface,3,Image 1,1,1854,
21.0625,,Surface,3,Image 1,1,1857,
4.40625,,Surface,3,Image 1,1,1858,
14.625,,Surface,3,Image 1,1,1860,
3.64844,,Surface,3,Image 1,1,1862,
10.4688,,Surface,3,Image 1,1,1863,
9.3125,,Surface,3,Image 1,1,1864,
3.96094,,Surface,3,Image 1,1,1866,
18.5,,Surface,3,Image 1,1,1867,
19.2656,,Surface,3,Image 1,1,1868,
12.875,,Surface,3,Image 1,1,1870,
33.875,,Surface,3,Image 1,1,1871,
5.3125,,Surface,3,Image 1,1,1872,
105.125,,Surface,3,Image 1,1,1873,
19.625,,Surface,3,Image 1,1,1874,
4.63281,,Surface,3,Image 1,1,1875,
2.41504,,Surface,3,Image 1,1,1876,
8.54688,,Surface,3,Image 1,1,1877,
9.85938,,Surface,3,Image 1,1,1878,
53.3125,,Surface,3,Image 1,1,1879,
15.125,,Surface,3,Image 1,1,1880,
28.8438,,Surface,3,Image 1,1,1882,
17.7188,,Surface,3,Image 1,1,1883,
18.2188,,Surface,3,Image 1,1,1884,
13.8281,,Surface,3,Image 1,1,1885,
10.8594,,Surface,3,Image 1,1,1888,
9.03125,,Surface,3,Image 1,1,1889,
15.8125,,Surface,3,Image 1,1,1890,
68.25,,Surface,3,Image 1,1,1891,
9.72656,,Surface,3,Image 1,1,1896,
13.1406,,Surface,3,Image 1,1,1901,
5.85156,,Surface,3,Image 1,1,1903,
12.8594,,Surface,3,Image 1,1,1904,
8.29688,,Surface,3,Image 1,1,1906,
52.3125,,Surface,3,Image 1,1,1907,
7.10938,,Surface,3,Image 1,1,1908,
16.2812,,Surface,3,Image 1,1,1911,
13.6562,,Surface,3,Image 1,1,1913,
14.2656,,Surface,3,Image 1,1,1914,
1.21191,,Surface,3,Image 1,1,1916,
23.0781,,Surface,3,Image 1,1,1921,
11.4375,,Surface,3,Image 1,1,1922,
5.07031,,Surface,3,Image 1,1,1925,
16.9062,,Surface,3,Image 1,1,1929,
2.06445,,Surface,3,Image 1,1,1931,
25.1094,,Surface,3,Image 1,1,1932,
0.722656,,Surface,3,Image 1,1,1942,
8.875,,Surface,3,Image 1,1,1944,
9.86719,,Surface,3,Image 1,1,1947,
6.01562,,Surface,3,Image 1,1,1948,
20.8438,,Surface,3,Image 1,1,1949,
9.46094,,Surface,3,Image 1,1,1951,
2.23047,,Surface,3,Image 1,1,1953,
18.6875,,Surface,3,Image 1,1,1954,
5.82031,,Surface,3,Image 1,1,1960,
12.0625,,Surface,3,Image 1,1,1961,
8.04688,,Surface,3,Image 1,1,1964,
14.1562,,Surface,3,Image 1,1,1965,
9.32812,,Surface,3,Image 1,1,1966,
12.2188,,Surface,3,Image 1,1,1967,
7.71875,,Surface,3,Image 1,1,1968,
7.35938,,Surface,3,Image 1,1,1970,
4.42188,,Surface,3,Image 1,1,1971,
22.4688,,Surface,3,Image 1,1,1973,
17.375,,Surface,3,Image 1,1,1974,
11.5078,,Surface,3,Image 1,1,1975,
4.24219,,Surface,3,Image 1,1,1976,
2.6875,,Surface,3,Image 1,1,1979,
12.9375,,Surface,3,Image 1,1,1983,
10.2969,,Surface,3,Image 1,1,1990,
15.1797,,Surface,3,Image 1,1,1996,
15.0156,,Surface,3,Image 1,1,1997,
8.71875,,Surface,3,Image 1,1,2008,
3.35938,,Surface,3,Image 1,1,2011,
16.5469,,Surface,3,Image 1,1,2015,
14.4688,,Surface,3,Image 1,1,2032,
10.3438,,Surface,3,Image 1,1,2033,
9.32812,,Surface,3,Image 1,1,2034,
0.47937,,Surface,3,Image 1,1,2035,
14.2188,,Surface,3,Image 1,1,2037,
3.76562,,Surface,3,Image 1,1,2039,
12.4844,,Surface,3,Image 1,1,2040,
27.9062,,Surface,3,Image 1,1,2042,
3.92188,,Surface,3,Image 1,1,2048,
11.6406,,Surface,3,Image 1,1,2049,
14.4219,,Surface,3,Image 1,1,2052,
2.98926,,Surface,3,Image 1,1,2053,
7.64062,,Surface,3,Image 1,1,2054,
23.9062,,Surface,3,Image 1,1,2059,
14.8594,,Surface,3,Image 1,1,2065,
18.0938,,Surface,3,Image 1,1,2067,
11.6719,,Surface,3,Image 1,1,2069,
0.157959,,Surface,3,Image 1,1,2075,
6.375,,Surface,3,Image 1,1,2078,
20.5625,,Surface,3,Image 1,1,2080,
16.8125,,Surface,3,Image 1,1,2091,
26.125,,Surface,3,Image 1,1,2121,
26.9844,,Surface,3,Image 1,1,2124,
8.03125,,Surface,3,Image 1,1,2127,
3.76562,,Surface,3,Image 1,1,2138,
3.14844,,Surface,3,Image 1,1,2144,
6.5,,Surface,3,Image 1,1,2145,
9.32812,,Surface,3,Image 1,1,2151,
13.4688,,Surface,3,Image 1,1,2161,
5.85938,,Surface,3,Image 1,1,2173,
13.1562,,Surface,3,Image 1,1,2174,
14.6172,,Surface,3,Image 1,1,2175,
13.9844,,Surface,3,Image 1,1,2176,
20.3906,,Surface,3,Image 1,1,2181,
27.75,,Surface,3,Image 1,1,2204,
4.72656,,Surface,3,Image 1,1,2205,
10.3125,,Surface,3,Image 1,1,2209,
4.98438,,Surface,3,Image 1,1,2221,
15.0469,,Surface,3,Image 1,1,2222,
6.59375,,Surface,3,Image 1,1,2224,
30.6562,,Surface,3,Image 1,1,2233,
2.64844,,Surface,3,Image 1,1,2234,
5.98438,,Surface,3,Image 1,1,2237,
2.86719,,Surface,3,Image 1,1,2241,
2.27539,,Surface,3,Image 1,1,2243,
18.1094,,Surface,3,Image 1,1,2249,
5.51562,,Surface,3,Image 1,1,2251,
14.2188,,Surface,3,Image 1,1,2255,
8.75,,Surface,3,Image 1,1,2256,
25.625,,Surface,3,Image 1,1,2258,
9.89062,,Surface,3,Image 1,1,2259,
2.35547,,Surface,3,Image 1,1,2260,
7.65625,,Surface,3,Image 1,1,2261,
5.83008,,Surface,3,Image 1,1,2267,
9.52344,,Surface,3,Image 1,1,2270,
12.9688,,Surface,3,Image 1,1,2271,
7.98438,,Surface,3,Image 1,1,2275,
0.00683594,,Surface,3,Image 1,1,2276,
5.32812,,Surface,3,Image 1,1,2285,
8.32812,,Surface,3,Image 1,1,2287,
1.78125,,Surface,3,Image 1,1,2300,
1.62695,,Surface,3,Image 1,1,2301,
8.82812,,Surface,3,Image 1,1,2304,
1.44531,,Surface,3,Image 1,1,2313,
0.000907898,,Surface,3,Image 1,1,2315,
2.90625,,Surface,3,Image 1,1,2317,
12.5625,,Surface,3,Image 1,1,2330,
4.44531,,Surface,3,Image 1,1,2334,
2.54688,,Surface,3,Image 1,1,2342,
4.79688,,Surface,3,Image 1,1,2355,
0.558105,,Surface,3,Image 1,1,2356,
2.09766,,Surface,3,Image 1,1,2357,
35.125,,Surface,3,Image 1,1,2358,
16.0156,,Surface,3,Image 1,1,2360,
19.375,,Surface,3,Image 1,1,2366,
1.21875,,Surface,3,Image 1,1,2385,
4.39062,,Surface,3,Image 1,1,2391,
3.97656,,Surface,3,Image 1,1,2392,
9.75,,Surface,3,Image 1,1,2393,
0.0106812,,Surface,3,Image 1,1,2394,
1.08984,,Surface,3,Image 1,1,2398,
1.41406,,Surface,3,Image 1,1,2399,
0.593506,,Surface,3,Image 1,1,2408,
27.3125,,Surface,3,Image 1,1,2410,
0.465332,,Surface,3,Image 1,1,2413,
0.0458984,,Surface,3,Image 1,1,2419,
2.15625,,Surface,3,Image 1,1,2422,
1.28906,,Surface,3,Image 1,1,2427,
0.535156,,Surface,3,Image 1,1,2430,
7.45312,,Surface,3,Image 1,1,2431,
11.5781,,Surface,3,Image 1,1,2435,
6.61719,,Surface,3,Image 1,1,2436,
7.85156,,Surface,3,Image 1,1,2443,
2.02246,,Surface,3,Image 1,1,2446,
56.8125,,Surface,3,Image 1,1,2448,
1.23828,,Surface,3,Image 1,1,2452,
18.3125,,Surface,3,Image 1,1,2454,
0.0189819,,Surface,3,Image 1,1,2457,
16.1406,,Surface,3,Image 1,1,2458,
8.375,,Surface,3,Image 1,1,2460,
9.17188,,Surface,3,Image 1,1,2461,
11.9531,,Surface,3,Image 1,1,2463,
5.875,,Surface,3,Image 1,1,2464,
1.71094,,Surface,3,Image 1,1,2465,
1.69531,,Surface,3,Image 1,1,2468,
8.82812,,Surface,3,Image 1,1,2469,
1.82227,,Surface,3,Image 1,1,2472,
20.6875,,Surface,3,Image 1,1,2473,
15.6406,,Surface,3,Image 1,1,2474,
7.46875,,Surface,3,Image 1,1,2475,
0.605469,,Surface,3,Image 1,1,2476,
2.89648,,Surface,3,Image 1,1,2477,
5.35938,,Surface,3,Image 1,1,2480,
18.8125,,Surface,3,Image 1,1,2481,
1.13867,,Surface,3,Image 1,1,2482,
1.39062,,Surface,3,Image 1,1,2483,
2.02734,,Surface,3,Image 1,1,2484,
0.813477,,Surface,3,Image 1,1,2485,
13.3281,,Surface,3,Image 1,1,2486,
6.19531,,Surface,3,Image 1,1,2487,
2.65625,,Surface,3,Image 1,1,2488,
0.636719,,Surface,3,Image 1,1,2489,
0.366211,,Surface,3,Image 1,1,2490,
3.70312,,Surface,3,Image 1,1,2491,
1.21875,,Surface,3,Image 1,1,2497,
1.40625,,Surface,3,Image 1,1,2498,
0.833008,,Surface,3,Image 1,1,2499,
5.76562,,Surface,3,Image 1,1,2500,
