
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.5155,,Surface,7,Image 1,1,1676,
24.8918,,Surface,7,Image 1,1,1677,
15.4,,Surface,7,Image 1,1,1679,
22.3261,,Surface,7,Image 1,1,1680,
24.1608,,Surface,7,Image 1,1,1682,
12.6686,,Surface,7,Image 1,1,1687,
19.9418,,Surface,7,Image 1,1,1688,
12.0227,,Surface,7,Image 1,1,1689,
13.1932,,Surface,7,Image 1,1,1690,
21.1574,,Surface,7,Image 1,1,1695,
12,,Surface,7,Image 1,1,1696,
23.1943,,Surface,7,Image 1,1,1698,
24.3164,,Surface,7,Image 1,1,1700,
15.2373,,Surface,7,Image 1,1,1701,
21.2402,,Surface,7,Image 1,1,1703,
29.2797,,Surface,7,Image 1,1,1706,
16.8768,,Surface,7,Image 1,1,1707,
19.7077,,Surface,7,Image 1,1,1708,
14.9945,,Surface,7,Image 1,1,1709,
16.0498,,Surface,7,Image 1,1,1711,
18.7958,,Surface,7,Image 1,1,1713,
34.6286,,Surface,7,Image 1,1,1715,
12.3475,,Surface,7,Image 1,1,1716,
18.1179,,Surface,7,Image 1,1,1718,
5.05263,,Surface,7,Image 1,1,1719,
14.7887,,Surface,7,Image 1,1,1720,
12.3333,,Surface,7,Image 1,1,1721,
10.9,,Surface,7,Image 1,1,1723,
21.1919,,Surface,7,Image 1,1,1725,
15.5929,,Surface,7,Image 1,1,1728,
10.6679,,Surface,7,Image 1,1,1730,
7.9697,,Surface,7,Image 1,1,1731,
14.1872,,Surface,7,Image 1,1,1732,
26.3791,,Surface,7,Image 1,1,1733,
12.1711,,Surface,7,Image 1,1,1734,
19.3843,,Surface,7,Image 1,1,1735,
16.6581,,Surface,7,Image 1,1,1736,
15.3415,,Surface,7,Image 1,1,1738,
21.7623,,Surface,7,Image 1,1,1739,
21.0918,,Surface,7,Image 1,1,1740,
27.3176,,Surface,7,Image 1,1,1742,
25.5285,,Surface,7,Image 1,1,1743,
28.4342,,Surface,7,Image 1,1,1744,
24.6332,,Surface,7,Image 1,1,1745,
18.5333,,Surface,7,Image 1,1,1746,
21.2933,,Surface,7,Image 1,1,1749,
21.6978,,Surface,7,Image 1,1,1750,
22.6277,,Surface,7,Image 1,1,1754,
17.6122,,Surface,7,Image 1,1,1756,
19.351,,Surface,7,Image 1,1,1757,
26.9382,,Surface,7,Image 1,1,1758,
16.4844,,Surface,7,Image 1,1,1761,
14.7353,,Surface,7,Image 1,1,1763,
6.25806,,Surface,7,Image 1,1,1764,
8.48769,,Surface,7,Image 1,1,1765,
16.7852,,Surface,7,Image 1,1,1766,
7.04762,,Surface,7,Image 1,1,1767,
21.9625,,Surface,7,Image 1,1,1769,
18.3913,,Surface,7,Image 1,1,1775,
8.19737,,Surface,7,Image 1,1,1776,
22.4807,,Surface,7,Image 1,1,1777,
21.6082,,Surface,7,Image 1,1,1778,
9.40909,,Surface,7,Image 1,1,1779,
14.1795,,Surface,7,Image 1,1,1781,
21.3165,,Surface,7,Image 1,1,1782,
24.9471,,Surface,7,Image 1,1,1783,
13.1573,,Surface,7,Image 1,1,1787,
16.0419,,Surface,7,Image 1,1,1788,
11.6588,,Surface,7,Image 1,1,1790,
8.03077,,Surface,7,Image 1,1,1791,
11.4722,,Surface,7,Image 1,1,1793,
5.54167,,Surface,7,Image 1,1,1794,
14.3038,,Surface,7,Image 1,1,1795,
23.4843,,Surface,7,Image 1,1,1796,
14.7027,,Surface,7,Image 1,1,1797,
25.5836,,Surface,7,Image 1,1,1798,
13.5067,,Surface,7,Image 1,1,1799,
20.312,,Surface,7,Image 1,1,1800,
5.18367,,Surface,7,Image 1,1,1801,
21,,Surface,7,Image 1,1,1802,
12.4762,,Surface,7,Image 1,1,1804,
25.7039,,Surface,7,Image 1,1,1805,
12.7864,,Surface,7,Image 1,1,1806,
32.908,,Surface,7,Image 1,1,1809,
25.9479,,Surface,7,Image 1,1,1811,
15.1186,,Surface,7,Image 1,1,1812,
15.8436,,Surface,7,Image 1,1,1813,
18.0833,,Surface,7,Image 1,1,1814,
6.32558,,Surface,7,Image 1,1,1815,
28.7035,,Surface,7,Image 1,1,1816,
7.31461,,Surface,7,Image 1,1,1817,
17.3,,Surface,7,Image 1,1,1818,
16.1194,,Surface,7,Image 1,1,1819,
6.88298,,Surface,7,Image 1,1,1820,
11.2824,,Surface,7,Image 1,1,1821,
8.14815,,Surface,7,Image 1,1,1822,
12.9404,,Surface,7,Image 1,1,1824,
19.4248,,Surface,7,Image 1,1,1825,
27.3083,,Surface,7,Image 1,1,1826,
9.90411,,Surface,7,Image 1,1,1828,
28.0256,,Surface,7,Image 1,1,1829,
21.5913,,Surface,7,Image 1,1,1831,
25.4212,,Surface,7,Image 1,1,1833,
13.0385,,Surface,7,Image 1,1,1834,
10.2963,,Surface,7,Image 1,1,1836,
6.87654,,Surface,7,Image 1,1,1837,
7.73232,,Surface,7,Image 1,1,1839,
19.3684,,Surface,7,Image 1,1,1840,
9.17127,,Surface,7,Image 1,1,1842,
16.7231,,Surface,7,Image 1,1,1844,
12,,Surface,7,Image 1,1,1845,
10.5885,,Surface,7,Image 1,1,1846,
7.44348,,Surface,7,Image 1,1,1847,
14.9078,,Surface,7,Image 1,1,1850,
7.92994,,Surface,7,Image 1,1,1851,
7.33019,,Surface,7,Image 1,1,1852,
22.9846,,Surface,7,Image 1,1,1853,
13.5,,Surface,7,Image 1,1,1854,
11.0861,,Surface,7,Image 1,1,1857,
8.18654,,Surface,7,Image 1,1,1858,
8.41477,,Surface,7,Image 1,1,1860,
6.17606,,Surface,7,Image 1,1,1862,
8.76206,,Surface,7,Image 1,1,1863,
12.5771,,Surface,7,Image 1,1,1864,
6.47959,,Surface,7,Image 1,1,1866,
8.6875,,Surface,7,Image 1,1,1867,
8.56284,,Surface,7,Image 1,1,1868,
27.4002,,Surface,7,Image 1,1,1870,
13.8401,,Surface,7,Image 1,1,1871,
26.978,,Surface,7,Image 1,1,1872,
17.25,,Surface,7,Image 1,1,1873,
8.66406,,Surface,7,Image 1,1,1874,
6.61225,,Surface,7,Image 1,1,1875,
6.35294,,Surface,7,Image 1,1,1876,
7.9375,,Surface,7,Image 1,1,1877,
5.89256,,Surface,7,Image 1,1,1878,
15.3053,,Surface,7,Image 1,1,1879,
21.65,,Surface,7,Image 1,1,1880,
8.05917,,Surface,7,Image 1,1,1882,
10.8257,,Surface,7,Image 1,1,1883,
8.28205,,Surface,7,Image 1,1,1884,
11.757,,Surface,7,Image 1,1,1885,
12.6321,,Surface,7,Image 1,1,1888,
19.7182,,Surface,7,Image 1,1,1889,
10.9298,,Surface,7,Image 1,1,1890,
12.0909,,Surface,7,Image 1,1,1891,
7.36,,Surface,7,Image 1,1,1896,
14.7587,,Surface,7,Image 1,1,1901,
12.8316,,Surface,7,Image 1,1,1903,
13.2569,,Surface,7,Image 1,1,1904,
11.9363,,Surface,7,Image 1,1,1906,
17.6615,,Surface,7,Image 1,1,1907,
11.3875,,Surface,7,Image 1,1,1908,
16.9637,,Surface,7,Image 1,1,1911,
11.8388,,Surface,7,Image 1,1,1913,
6.91946,,Surface,7,Image 1,1,1914,
6.38596,,Surface,7,Image 1,1,1916,
10.3864,,Surface,7,Image 1,1,1921,
8.88028,,Surface,7,Image 1,1,1922,
10.9955,,Surface,7,Image 1,1,1925,
9.42909,,Surface,7,Image 1,1,1929,
14.3913,,Surface,7,Image 1,1,1931,
7.77586,,Surface,7,Image 1,1,1932,
6.09459,,Surface,7,Image 1,1,1942,
8.63333,,Surface,7,Image 1,1,1944,
7.76786,,Surface,7,Image 1,1,1947,
6.10112,,Surface,7,Image 1,1,1948,
6.76596,,Surface,7,Image 1,1,1949,
5.2,,Surface,7,Image 1,1,1951,
7.47059,,Surface,7,Image 1,1,1953,
8.99531,,Surface,7,Image 1,1,1954,
7.36842,,Surface,7,Image 1,1,1960,
7.72963,,Surface,7,Image 1,1,1961,
9.59425,,Surface,7,Image 1,1,1964,
9.79805,,Surface,7,Image 1,1,1965,
14.6835,,Surface,7,Image 1,1,1966,
10.6694,,Surface,7,Image 1,1,1967,
6.78947,,Surface,7,Image 1,1,1968,
6.89286,,Surface,7,Image 1,1,1970,
5.30769,,Surface,7,Image 1,1,1971,
11.6953,,Surface,7,Image 1,1,1973,
8.53061,,Surface,7,Image 1,1,1974,
8.85714,,Surface,7,Image 1,1,1975,
8.64286,,Surface,7,Image 1,1,1976,
9.24242,,Surface,7,Image 1,1,1979,
11.0105,,Surface,7,Image 1,1,1983,
13.0621,,Surface,7,Image 1,1,1990,
11.8608,,Surface,7,Image 1,1,1996,
10.2899,,Surface,7,Image 1,1,1997,
8.98333,,Surface,7,Image 1,1,2008,
6.02632,,Surface,7,Image 1,1,2011,
9.72932,,Surface,7,Image 1,1,2015,
11.3997,,Surface,7,Image 1,1,2032,
10.5,,Surface,7,Image 1,1,2033,
14.0878,,Surface,7,Image 1,1,2034,
5.90909,,Surface,7,Image 1,1,2035,
6.95897,,Surface,7,Image 1,1,2037,
7.43396,,Surface,7,Image 1,1,2039,
6.52222,,Surface,7,Image 1,1,2040,
7.62025,,Surface,7,Image 1,1,2042,
5.68148,,Surface,7,Image 1,1,2048,
8.16883,,Surface,7,Image 1,1,2049,
9.17895,,Surface,7,Image 1,1,2052,
4.68421,,Surface,7,Image 1,1,2053,
13.1644,,Surface,7,Image 1,1,2054,
12.3069,,Surface,7,Image 1,1,2059,
9.82038,,Surface,7,Image 1,1,2065,
7.6087,,Surface,7,Image 1,1,2067,
6.38095,,Surface,7,Image 1,1,2069,
5.15385,,Surface,7,Image 1,1,2075,
7.125,,Surface,7,Image 1,1,2078,
8.94096,,Surface,7,Image 1,1,2080,
7.39175,,Surface,7,Image 1,1,2091,
7.81967,,Surface,7,Image 1,1,2121,
7.53061,,Surface,7,Image 1,1,2124,
11.4597,,Surface,7,Image 1,1,2127,
8.62185,,Surface,7,Image 1,1,2138,
4.53571,,Surface,7,Image 1,1,2144,
6.9345,,Surface,7,Image 1,1,2145,
6.13889,,Surface,7,Image 1,1,2151,
7.18421,,Surface,7,Image 1,1,2161,
14.8036,,Surface,7,Image 1,1,2173,
7.44528,,Surface,7,Image 1,1,2174,
6.08824,,Surface,7,Image 1,1,2175,
7.25954,,Surface,7,Image 1,1,2176,
6.90566,,Surface,7,Image 1,1,2181,
8.00676,,Surface,7,Image 1,1,2204,
5.67857,,Surface,7,Image 1,1,2205,
6.92857,,Surface,7,Image 1,1,2209,
6.12022,,Surface,7,Image 1,1,2221,
6.52632,,Surface,7,Image 1,1,2222,
6.5,,Surface,7,Image 1,1,2224,
7.69231,,Surface,7,Image 1,1,2233,
6,,Surface,7,Image 1,1,2234,
6.0989,,Surface,7,Image 1,1,2237,
5.7766,,Surface,7,Image 1,1,2241,
4.56522,,Surface,7,Image 1,1,2243,
6.95122,,Surface,7,Image 1,1,2249,
5.24444,,Surface,7,Image 1,1,2251,
7.44928,,Surface,7,Image 1,1,2255,
9.35897,,Surface,7,Image 1,1,2256,
7.75,,Surface,7,Image 1,1,2258,
6.5,,Surface,7,Image 1,1,2259,
5.24138,,Surface,7,Image 1,1,2260,
6.11458,,Surface,7,Image 1,1,2261,
4.71429,,Surface,7,Image 1,1,2267,
6.1,,Surface,7,Image 1,1,2270,
7.02586,,Surface,7,Image 1,1,2271,
7.13095,,Surface,7,Image 1,1,2275,
4.81818,,Surface,7,Image 1,1,2276,
5.75,,Surface,7,Image 1,1,2285,
6.06329,,Surface,7,Image 1,1,2287,
5.91379,,Surface,7,Image 1,1,2300,
5.13043,,Surface,7,Image 1,1,2301,
6.33333,,Surface,7,Image 1,1,2304,
4.54348,,Surface,7,Image 1,1,2313,
4.92308,,Surface,7,Image 1,1,2315,
5.32609,,Surface,7,Image 1,1,2317,
10.375,,Surface,7,Image 1,1,2330,
5.5,,Surface,7,Image 1,1,2334,
5.81053,,Surface,7,Image 1,1,2342,
4.76923,,Surface,7,Image 1,1,2355,
5.08,,Surface,7,Image 1,1,2356,
13.5086,,Surface,7,Image 1,1,2357,
9.53061,,Surface,7,Image 1,1,2358,
6.14815,,Surface,7,Image 1,1,2360,
8.33333,,Surface,7,Image 1,1,2366,
4.27273,,Surface,7,Image 1,1,2385,
7.80952,,Surface,7,Image 1,1,2391,
5.61111,,Surface,7,Image 1,1,2392,
8.35,,Surface,7,Image 1,1,2393,
4.5,,Surface,7,Image 1,1,2394,
4.96552,,Surface,7,Image 1,1,2398,
5.0458,,Surface,7,Image 1,1,2399,
5.52174,,Surface,7,Image 1,1,2408,
8.58282,,Surface,7,Image 1,1,2410,
4.57407,,Surface,7,Image 1,1,2413,
4.25,,Surface,7,Image 1,1,2419,
5.09091,,Surface,7,Image 1,1,2422,
4.33333,,Surface,7,Image 1,1,2427,
5.33333,,Surface,7,Image 1,1,2430,
10.2889,,Surface,7,Image 1,1,2431,
10.2074,,Surface,7,Image 1,1,2435,
6.4918,,Surface,7,Image 1,1,2436,
13.7236,,Surface,7,Image 1,1,2443,
6.08,,Surface,7,Image 1,1,2446,
9.02564,,Surface,7,Image 1,1,2448,
4.75,,Surface,7,Image 1,1,2452,
13.0113,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2457,
6.38889,,Surface,7,Image 1,1,2458,
6.76,,Surface,7,Image 1,1,2460,
20.12,,Surface,7,Image 1,1,2461,
11.875,,Surface,7,Image 1,1,2463,
15.1818,,Surface,7,Image 1,1,2464,
5.85,,Surface,7,Image 1,1,2465,
5.07143,,Surface,7,Image 1,1,2468,
6.76316,,Surface,7,Image 1,1,2469,
5.26761,,Surface,7,Image 1,1,2472,
9.23077,,Surface,7,Image 1,1,2473,
7.04819,,Surface,7,Image 1,1,2474,
5.94,,Surface,7,Image 1,1,2475,
5.52632,,Surface,7,Image 1,1,2476,
5.51515,,Surface,7,Image 1,1,2477,
5.73077,,Surface,7,Image 1,1,2480,
12.1319,,Surface,7,Image 1,1,2481,
4.83333,,Surface,7,Image 1,1,2482,
4.97059,,Surface,7,Image 1,1,2483,
4.86486,,Surface,7,Image 1,1,2484,
4.625,,Surface,7,Image 1,1,2485,
6.05263,,Surface,7,Image 1,1,2486,
4.7,,Surface,7,Image 1,1,2487,
6.49606,,Surface,7,Image 1,1,2488,
4.64516,,Surface,7,Image 1,1,2489,
4.625,,Surface,7,Image 1,1,2490,
4.68182,,Surface,7,Image 1,1,2491,
4.86538,,Surface,7,Image 1,1,2497,
5.025,,Surface,7,Image 1,1,2498,
9.45098,,Surface,7,Image 1,1,2499,
5.53846,,Surface,7,Image 1,1,2500,
