
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
207652,,Surface,7,Image 1,1,1766,
2414,,Surface,7,Image 1,1,1767,
223657,,Surface,7,Image 1,1,1769,
26273,,Surface,7,Image 1,1,1775,
5657,,Surface,7,Image 1,1,1776,
291892,,Surface,7,Image 1,1,1777,
329276,,Surface,7,Image 1,1,1778,
12980,,Surface,7,Image 1,1,1779,
17638,,Surface,7,Image 1,1,1781,
70883,,Surface,7,Image 1,1,1782,
313944,,Surface,7,Image 1,1,1783,
181944,,Surface,7,Image 1,1,1787,
105631,,Surface,7,Image 1,1,1788,
12631,,Surface,7,Image 1,1,1790,
14338,,Surface,7,Image 1,1,1791,
11320,,Surface,7,Image 1,1,1793,
781,,Surface,7,Image 1,1,1794,
137152,,Surface,7,Image 1,1,1795,
257592,,Surface,7,Image 1,1,1796,
65558,,Surface,7,Image 1,1,1797,
204002,,Surface,7,Image 1,1,1798,
16211,,Surface,7,Image 1,1,1799,
170510,,Surface,7,Image 1,1,1800,
1488,,Surface,7,Image 1,1,1801,
46445,,Surface,7,Image 1,1,1802,
25796,,Surface,7,Image 1,1,1804,
368449,,Surface,7,Image 1,1,1805,
38754,,Surface,7,Image 1,1,1806,
651122,,Surface,7,Image 1,1,1809,
231793,,Surface,7,Image 1,1,1811,
31554,,Surface,7,Image 1,1,1812,
62391,,Surface,7,Image 1,1,1813,
27472,,Surface,7,Image 1,1,1814,
2056,,Surface,7,Image 1,1,1815,
1.16652e+06,,Surface,7,Image 1,1,1816,
5281,,Surface,7,Image 1,1,1817,
13410,,Surface,7,Image 1,1,1818,
61800,,Surface,7,Image 1,1,1819,
4899,,Surface,7,Image 1,1,1820,
77270,,Surface,7,Image 1,1,1821,
7774,,Surface,7,Image 1,1,1822,
55328,,Surface,7,Image 1,1,1824,
48363,,Surface,7,Image 1,1,1825,
979276,,Surface,7,Image 1,1,1826,
16046,,Surface,7,Image 1,1,1828,
299264,,Surface,7,Image 1,1,1829,
180906,,Surface,7,Image 1,1,1831,
627725,,Surface,7,Image 1,1,1833,
9944,,Surface,7,Image 1,1,1834,
31932,,Surface,7,Image 1,1,1836,
4193,,Surface,7,Image 1,1,1837,
13521,,Surface,7,Image 1,1,1839,
74392,,Surface,7,Image 1,1,1840,
17440,,Surface,7,Image 1,1,1842,
81086,,Surface,7,Image 1,1,1844,
4734,,Surface,7,Image 1,1,1845,
64672,,Surface,7,Image 1,1,1846,
7066,,Surface,7,Image 1,1,1847,
60699,,Surface,7,Image 1,1,1850,
11225,,Surface,7,Image 1,1,1851,
19075,,Surface,7,Image 1,1,1852,
414160,,Surface,7,Image 1,1,1853,
4649,,Surface,7,Image 1,1,1854,
81250,,Surface,7,Image 1,1,1857,
39355,,Surface,7,Image 1,1,1858,
14769,,Surface,7,Image 1,1,1860,
6187,,Surface,7,Image 1,1,1862,
27873,,Surface,7,Image 1,1,1863,
71963,,Surface,7,Image 1,1,1864,
4609,,Surface,7,Image 1,1,1866,
7059,,Surface,7,Image 1,1,1867,
15457,,Surface,7,Image 1,1,1868,
749521,,Surface,7,Image 1,1,1870,
90895,,Surface,7,Image 1,1,1871,
714661,,Surface,7,Image 1,1,1872,
47543,,Surface,7,Image 1,1,1873,
10531,,Surface,7,Image 1,1,1874,
2410,,Surface,7,Image 1,1,1875,
1558,,Surface,7,Image 1,1,1876,
19112,,Surface,7,Image 1,1,1877,
4685,,Surface,7,Image 1,1,1878,
24260,,Surface,7,Image 1,1,1879,
200364,,Surface,7,Image 1,1,1880,
12208,,Surface,7,Image 1,1,1882,
15042,,Surface,7,Image 1,1,1883,
15221,,Surface,7,Image 1,1,1884,
17334,,Surface,7,Image 1,1,1885,
20093,,Surface,7,Image 1,1,1888,
80145,,Surface,7,Image 1,1,1889,
31784,,Surface,7,Image 1,1,1890,
7094,,Surface,7,Image 1,1,1891,
1492,,Surface,7,Image 1,1,1896,
264059,,Surface,7,Image 1,1,1901,
61517,,Surface,7,Image 1,1,1903,
23293,,Surface,7,Image 1,1,1904,
29252,,Surface,7,Image 1,1,1906,
21948,,Surface,7,Image 1,1,1907,
24384,,Surface,7,Image 1,1,1908,
63202,,Surface,7,Image 1,1,1911,
57776,,Surface,7,Image 1,1,1913,
8183,,Surface,7,Image 1,1,1914,
2510,,Surface,7,Image 1,1,1916,
5489,,Surface,7,Image 1,1,1921,
119167,,Surface,7,Image 1,1,1922,
34568,,Surface,7,Image 1,1,1925,
27679,,Surface,7,Image 1,1,1929,
5411,,Surface,7,Image 1,1,1931,
7852,,Surface,7,Image 1,1,1932,
3047,,Surface,7,Image 1,1,1942,
13039,,Surface,7,Image 1,1,1944,
3703,,Surface,7,Image 1,1,1947,
3859,,Surface,7,Image 1,1,1948,
2434,,Surface,7,Image 1,1,1949,
746,,Surface,7,Image 1,1,1951,
4658,,Surface,7,Image 1,1,1953,
20896,,Surface,7,Image 1,1,1954,
5898,,Surface,7,Image 1,1,1960,
18661,,Surface,7,Image 1,1,1961,
32759,,Surface,7,Image 1,1,1964,
33818,,Surface,7,Image 1,1,1965,
216733,,Surface,7,Image 1,1,1966,
18831,,Surface,7,Image 1,1,1967,
7085,,Surface,7,Image 1,1,1968,
2920,,Surface,7,Image 1,1,1970,
880,,Surface,7,Image 1,1,1971,
64088,,Surface,7,Image 1,1,1973,
16504,,Surface,7,Image 1,1,1974,
4188,,Surface,7,Image 1,1,1975,
9121,,Surface,7,Image 1,1,1976,
7404,,Surface,7,Image 1,1,1979,
55838,,Surface,7,Image 1,1,1983,
28580,,Surface,7,Image 1,1,1990,
13197,,Surface,7,Image 1,1,1996,
8040,,Surface,7,Image 1,1,1997,
5721,,Surface,7,Image 1,1,2008,
1575,,Surface,7,Image 1,1,2011,
14398,,Surface,7,Image 1,1,2015,
96678,,Surface,7,Image 1,1,2032,
18909,,Surface,7,Image 1,1,2033,
51740,,Surface,7,Image 1,1,2034,
463,,Surface,7,Image 1,1,2035,
11071,,Surface,7,Image 1,1,2037,
6716,,Surface,7,Image 1,1,2039,
4403,,Surface,7,Image 1,1,2040,
5348,,Surface,7,Image 1,1,2042,
4979,,Surface,7,Image 1,1,2048,
6013,,Surface,7,Image 1,1,2049,
9172,,Surface,7,Image 1,1,2052,
449,,Surface,7,Image 1,1,2053,
16487,,Surface,7,Image 1,1,2054,
18689,,Surface,7,Image 1,1,2059,
41105,,Surface,7,Image 1,1,2065,
2970,,Surface,7,Image 1,1,2067,
2892,,Surface,7,Image 1,1,2069,
407,,Surface,7,Image 1,1,2075,
1788,,Surface,7,Image 1,1,2078,
25597,,Surface,7,Image 1,1,2080,
11808,,Surface,7,Image 1,1,2091,
8684,,Surface,7,Image 1,1,2121,
2987,,Surface,7,Image 1,1,2124,
162811,,Surface,7,Image 1,1,2127,
11046,,Surface,7,Image 1,1,2138,
675,,Surface,7,Image 1,1,2144,
25560,,Surface,7,Image 1,1,2145,
1477,,Surface,7,Image 1,1,2151,
13962,,Surface,7,Image 1,1,2161,
29438,,Surface,7,Image 1,1,2173,
17255,,Surface,7,Image 1,1,2174,
1389,,Surface,7,Image 1,1,2175,
7597,,Surface,7,Image 1,1,2176,
2834,,Surface,7,Image 1,1,2181,
10649,,Surface,7,Image 1,1,2204,
2042,,Surface,7,Image 1,1,2205,
11289,,Surface,7,Image 1,1,2209,
7956,,Surface,7,Image 1,1,2221,
4516,,Surface,7,Image 1,1,2222,
7567,,Surface,7,Image 1,1,2224,
1706,,Surface,7,Image 1,1,2233,
4216,,Surface,7,Image 1,1,2234,
3793,,Surface,7,Image 1,1,2237,
3521,,Surface,7,Image 1,1,2241,
569,,Surface,7,Image 1,1,2243,
2245,,Surface,7,Image 1,1,2249,
1432,,Surface,7,Image 1,1,2251,
8738,,Surface,7,Image 1,1,2255,
33180,,Surface,7,Image 1,1,2256,
5321,,Surface,7,Image 1,1,2258,
3392,,Surface,7,Image 1,1,2259,
890,,Surface,7,Image 1,1,2260,
4167,,Surface,7,Image 1,1,2261,
346,,Surface,7,Image 1,1,2267,
1614,,Surface,7,Image 1,1,2270,
6397,,Surface,7,Image 1,1,2271,
14337,,Surface,7,Image 1,1,2275,
1212,,Surface,7,Image 1,1,2276,
3290,,Surface,7,Image 1,1,2285,
3161,,Surface,7,Image 1,1,2287,
2383,,Surface,7,Image 1,1,2300,
686,,Surface,7,Image 1,1,2301,
1179,,Surface,7,Image 1,1,2304,
1087,,Surface,7,Image 1,1,2313,
372,,Surface,7,Image 1,1,2315,
1539,,Surface,7,Image 1,1,2317,
6510,,Surface,7,Image 1,1,2330,
3126,,Surface,7,Image 1,1,2334,
3700,,Surface,7,Image 1,1,2342,
684,,Surface,7,Image 1,1,2355,
727,,Surface,7,Image 1,1,2356,
27547,,Surface,7,Image 1,1,2357,
5403,,Surface,7,Image 1,1,2358,
1146,,Surface,7,Image 1,1,2360,
3880,,Surface,7,Image 1,1,2366,
448,,Surface,7,Image 1,1,2385,
2812,,Surface,7,Image 1,1,2391,
1238,,Surface,7,Image 1,1,2392,
6270,,Surface,7,Image 1,1,2393,
251,,Surface,7,Image 1,1,2394,
1566,,Surface,7,Image 1,1,2398,
3703,,Surface,7,Image 1,1,2399,
749,,Surface,7,Image 1,1,2408,
13905,,Surface,7,Image 1,1,2410,
1337,,Surface,7,Image 1,1,2413,
332,,Surface,7,Image 1,1,2419,
612,,Surface,7,Image 1,1,2422,
364,,Surface,7,Image 1,1,2427,
1460,,Surface,7,Image 1,1,2430,
5547,,Surface,7,Image 1,1,2431,
38379,,Surface,7,Image 1,1,2435,
8600,,Surface,7,Image 1,1,2436,
28036,,Surface,7,Image 1,1,2443,
978,,Surface,7,Image 1,1,2446,
3542,,Surface,7,Image 1,1,2448,
1222,,Surface,7,Image 1,1,2452,
53918,,Surface,7,Image 1,1,2454,
478,,Surface,7,Image 1,1,2457,
2493,,Surface,7,Image 1,1,2458,
7986,,Surface,7,Image 1,1,2460,
47538,,Surface,7,Image 1,1,2461,
2652,,Surface,7,Image 1,1,2463,
17772,,Surface,7,Image 1,1,2464,
3062,,Surface,7,Image 1,1,2465,
415,,Surface,7,Image 1,1,2468,
1889,,Surface,7,Image 1,1,2469,
2212,,Surface,7,Image 1,1,2472,
2354,,Surface,7,Image 1,1,2473,
4595,,Surface,7,Image 1,1,2474,
1991,,Surface,7,Image 1,1,2475,
1412,,Surface,7,Image 1,1,2476,
1096,,Surface,7,Image 1,1,2477,
909,,Surface,7,Image 1,1,2480,
47270,,Surface,7,Image 1,1,2481,
1147,,Surface,7,Image 1,1,2482,
1039,,Surface,7,Image 1,1,2483,
1034,,Surface,7,Image 1,1,2484,
380,,Surface,7,Image 1,1,2485,
1620,,Surface,7,Image 1,1,2486,
247,,Surface,7,Image 1,1,2487,
6325,,Surface,7,Image 1,1,2488,
754,,Surface,7,Image 1,1,2489,
657,,Surface,7,Image 1,1,2490,
511,,Surface,7,Image 1,1,2491,
1357,,Surface,7,Image 1,1,2497,
1119,,Surface,7,Image 1,1,2498,
5432,,Surface,7,Image 1,1,2499,
1922,,Surface,7,Image 1,1,2500,
