
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9573,,Surface,7,Image 1,1,796,
8.47436,,Surface,7,Image 1,1,800,
13.4145,,Surface,7,Image 1,1,802,
14.3096,,Surface,7,Image 1,1,806,
12.3978,,Surface,7,Image 1,1,808,
18.4479,,Surface,7,Image 1,1,817,
11.6839,,Surface,7,Image 1,1,818,
11.7321,,Surface,7,Image 1,1,824,
9.08527,,Surface,7,Image 1,1,829,
10.1266,,Surface,7,Image 1,1,836,
9.83221,,Surface,7,Image 1,1,838,
10.9427,,Surface,7,Image 1,1,852,
10.25,,Surface,7,Image 1,1,867,
7.07692,,Surface,7,Image 1,1,876,
8.3865,,Surface,7,Image 1,1,886,
8.10526,,Surface,7,Image 1,1,903,
9.92715,,Surface,7,Image 1,1,905,
8.71765,,Surface,7,Image 1,1,907,
10.7595,,Surface,7,Image 1,1,908,
