
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.6176,,Surface,3,Image 1,1,802,
60.2562,,Surface,3,Image 1,1,806,
5.53061,,Surface,3,Image 1,1,808,
23.2001,,Surface,3,Image 1,1,817,
13.6227,,Surface,3,Image 1,1,818,
10.1015,,Surface,3,Image 1,1,824,
3.07469,,Surface,3,Image 1,1,829,
4.51947,,Surface,3,Image 1,1,836,
3.84694,,Surface,3,Image 1,1,838,
8.66638,,Surface,3,Image 1,1,852,
9.74637,,Surface,3,Image 1,1,867,
0.89397,,Surface,3,Image 1,1,876,
9.77103,,Surface,3,Image 1,1,886,
7.49503,,Surface,3,Image 1,1,903,
5.99575,,Surface,3,Image 1,1,905,
23.1574,,Surface,3,Image 1,1,907,
11.2242,,Surface,3,Image 1,1,908,
