
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6679,,Surface,4,Image 1,1,794,
7.96476,,Surface,4,Image 1,1,796,
10.2044,,Surface,4,Image 1,1,800,
21.775,,Surface,4,Image 1,1,802,
12.8889,,Surface,4,Image 1,1,806,
11.4704,,Surface,4,Image 1,1,808,
20.8225,,Surface,4,Image 1,1,817,
18.1433,,Surface,4,Image 1,1,818,
17.5719,,Surface,4,Image 1,1,824,
24.5758,,Surface,4,Image 1,1,829,
11.4515,,Surface,4,Image 1,1,836,
12.2773,,Surface,4,Image 1,1,838,
37.6411,,Surface,4,Image 1,1,852,
7.69052,,Surface,4,Image 1,1,867,
4.43529,,Surface,4,Image 1,1,876,
12.4115,,Surface,4,Image 1,1,886,
21.3478,,Surface,4,Image 1,1,903,
12.9147,,Surface,4,Image 1,1,905,
4.0772,,Surface,4,Image 1,1,907,
13.647,,Surface,4,Image 1,1,908,
