
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.16493,,Surface,6,Image 1,1,786,
1.98054,,Surface,6,Image 1,1,787,
0.724992,,Surface,6,Image 1,1,788,
0.100647,,Surface,6,Image 1,1,794,
0.290433,,Surface,6,Image 1,1,796,
0.486165,,Surface,6,Image 1,1,800,
1.357,,Surface,6,Image 1,1,802,
0.566718,,Surface,6,Image 1,1,806,
0.858455,,Surface,6,Image 1,1,808,
14.2737,,Surface,6,Image 1,1,817,
0.996881,,Surface,6,Image 1,1,818,
3.1742,,Surface,6,Image 1,1,824,
0.542633,,Surface,6,Image 1,1,829,
0.716975,,Surface,6,Image 1,1,836,
0.703114,,Surface,6,Image 1,1,838,
0.690155,,Surface,6,Image 1,1,852,
0.761024,,Surface,6,Image 1,1,867,
0.174574,,Surface,6,Image 1,1,876,
0.523281,,Surface,6,Image 1,1,886,
0.540842,,Surface,6,Image 1,1,903,
0.746915,,Surface,6,Image 1,1,905,
0.317308,,Surface,6,Image 1,1,907,
0.969407,,Surface,6,Image 1,1,908,
