
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.19985,,Surface,5,Image 1,1,794,
25.6859,,Surface,5,Image 1,1,796,
23.4798,,Surface,5,Image 1,1,800,
88.2831,,Surface,5,Image 1,1,802,
32.6706,,Surface,5,Image 1,1,806,
34.5882,,Surface,5,Image 1,1,808,
21.8683,,Surface,5,Image 1,1,817,
38.7437,,Surface,5,Image 1,1,818,
45.5412,,Surface,5,Image 1,1,824,
25.1023,,Surface,5,Image 1,1,829,
46.3857,,Surface,5,Image 1,1,836,
33.4316,,Surface,5,Image 1,1,838,
47.1503,,Surface,5,Image 1,1,852,
43.8854,,Surface,5,Image 1,1,867,
21.2212,,Surface,5,Image 1,1,876,
15.8562,,Surface,5,Image 1,1,886,
18.3059,,Surface,5,Image 1,1,903,
25.7092,,Surface,5,Image 1,1,905,
10.7905,,Surface,5,Image 1,1,907,
39.2025,,Surface,5,Image 1,1,908,
