
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
257.8,,Surface,1,Image 1,1,806,
1.86307,,Surface,1,Image 1,1,808,
16.5703,,Surface,1,Image 1,1,817,
4.36373,,Surface,1,Image 1,1,818,
30.8363,,Surface,1,Image 1,1,824,
4.46865,,Surface,1,Image 1,1,829,
2.2755,,Surface,1,Image 1,1,836,
0.764186,,Surface,1,Image 1,1,838,
0.936206,,Surface,1,Image 1,1,852,
3.81383,,Surface,1,Image 1,1,867,
0.617648,,Surface,1,Image 1,1,876,
2.06347,,Surface,1,Image 1,1,886,
1.2469,,Surface,1,Image 1,1,903,
0.736614,,Surface,1,Image 1,1,905,
0.0517832,,Surface,1,Image 1,1,907,
61.4595,,Surface,1,Image 1,1,908,
