
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000754058,,Surface,1,Image 1,1,712,
1.64689e-05,,Surface,1,Image 1,1,713,
1.64689e-05,,Surface,1,Image 1,1,714,
0.000489883,,Surface,1,Image 1,1,716,
0.00106955,,Surface,1,Image 1,1,717,
1.64689e-05,,Surface,1,Image 1,1,718,
1.64689e-05,,Surface,1,Image 1,1,720,
0.000459337,,Surface,1,Image 1,1,721,
0.00152296,,Surface,1,Image 1,1,724,
1.64689e-05,,Surface,1,Image 1,1,725,
1.64689e-05,,Surface,1,Image 1,1,726,
1.64689e-05,,Surface,1,Image 1,1,727,
0.000107339,,Surface,1,Image 1,1,731,
1.64689e-05,,Surface,1,Image 1,1,733,
1.64689e-05,,Surface,1,Image 1,1,735,
1.64689e-05,,Surface,1,Image 1,1,736,
1.87985,,Surface,1,Image 1,1,738,
0.00420815,,Surface,1,Image 1,1,741,
1.64689e-05,,Surface,1,Image 1,1,747,
0.000789774,,Surface,1,Image 1,1,748,
0.000552672,,Surface,1,Image 1,1,751,
0.00101469,,Surface,1,Image 1,1,752,
3.44599e-05,,Surface,1,Image 1,1,753,
1.64689e-05,,Surface,1,Image 1,1,754,
0.0731163,,Surface,1,Image 1,1,755,
0.0206011,,Surface,1,Image 1,1,757,
5.61689e-05,,Surface,1,Image 1,1,758,
1.64689e-05,,Surface,1,Image 1,1,759,
0.0047581,,Surface,1,Image 1,1,760,
0.051795,,Surface,1,Image 1,1,762,
0.300259,,Surface,1,Image 1,1,763,
0.00199867,,Surface,1,Image 1,1,764,
1.64689e-05,,Surface,1,Image 1,1,766,
1.64689e-05,,Surface,1,Image 1,1,767,
0.000121876,,Surface,1,Image 1,1,770,
9.11481e-05,,Surface,1,Image 1,1,773,
1.64689e-05,,Surface,1,Image 1,1,775,
0.000240528,,Surface,1,Image 1,1,777,
0.000264708,,Surface,1,Image 1,1,780,
1.64689e-05,,Surface,1,Image 1,1,781,
1.64689e-05,,Surface,1,Image 1,1,782,
0.000484258,,Surface,1,Image 1,1,785,
1.64689e-05,,Surface,1,Image 1,1,786,
1.64689e-05,,Surface,1,Image 1,1,787,
4.88952e-05,,Surface,1,Image 1,1,788,
1.64689e-05,,Surface,1,Image 1,1,794,
0.0248436,,Surface,1,Image 1,1,796,
1.64689e-05,,Surface,1,Image 1,1,800,
1.64689e-05,,Surface,1,Image 1,1,802,
0.00069634,,Surface,1,Image 1,1,806,
1.64689e-05,,Surface,1,Image 1,1,808,
0.140064,,Surface,1,Image 1,1,817,
1.64689e-05,,Surface,1,Image 1,1,818,
0.00171261,,Surface,1,Image 1,1,824,
1.64689e-05,,Surface,1,Image 1,1,829,
1.64689e-05,,Surface,1,Image 1,1,836,
1.64689e-05,,Surface,1,Image 1,1,838,
1.64689e-05,,Surface,1,Image 1,1,852,
1.64689e-05,,Surface,1,Image 1,1,867,
1.64689e-05,,Surface,1,Image 1,1,876,
1.64689e-05,,Surface,1,Image 1,1,886,
1.64689e-05,,Surface,1,Image 1,1,903,
1.64689e-05,,Surface,1,Image 1,1,905,
1.64689e-05,,Surface,1,Image 1,1,907,
0.000842443,,Surface,1,Image 1,1,908,
