
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.80219,,Surface,4,Image 1,1,787,
4.87768,,Surface,4,Image 1,1,788,
5.12347,,Surface,4,Image 1,1,794,
4.77217,,Surface,4,Image 1,1,796,
5.1673,,Surface,4,Image 1,1,800,
8.80135,,Surface,4,Image 1,1,802,
4.5486,,Surface,4,Image 1,1,806,
4.84821,,Surface,4,Image 1,1,808,
7.75557,,Surface,4,Image 1,1,817,
6.04132,,Surface,4,Image 1,1,818,
4.92019,,Surface,4,Image 1,1,824,
7.91207,,Surface,4,Image 1,1,829,
4.06482,,Surface,4,Image 1,1,836,
5.27172,,Surface,4,Image 1,1,838,
8.26437,,Surface,4,Image 1,1,852,
3.12224,,Surface,4,Image 1,1,867,
2.56502,,Surface,4,Image 1,1,876,
4.30886,,Surface,4,Image 1,1,886,
6.23407,,Surface,4,Image 1,1,903,
3.7744,,Surface,4,Image 1,1,905,
2.98872,,Surface,4,Image 1,1,907,
4.79014,,Surface,4,Image 1,1,908,
