
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
585.999,,Surface,1,Image 1,1,824,
11.6619,,Surface,1,Image 1,1,829,
33.9609,,Surface,1,Image 1,1,836,
4.38157,,Surface,1,Image 1,1,838,
9.60185,,Surface,1,Image 1,1,852,
23.2772,,Surface,1,Image 1,1,867,
1.67417,,Surface,1,Image 1,1,876,
16.4722,,Surface,1,Image 1,1,886,
4.0733,,Surface,1,Image 1,1,903,
2.06148,,Surface,1,Image 1,1,905,
0.387648,,Surface,1,Image 1,1,907,
880.82,,Surface,1,Image 1,1,908,
