
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
100.46,,Surface,5,Image 1,1,802,
56.5281,,Surface,5,Image 1,1,806,
62.4252,,Surface,5,Image 1,1,808,
51.5275,,Surface,5,Image 1,1,817,
65.6315,,Surface,5,Image 1,1,818,
65.9893,,Surface,5,Image 1,1,824,
49.8633,,Surface,5,Image 1,1,829,
63.9606,,Surface,5,Image 1,1,836,
57.6675,,Surface,5,Image 1,1,838,
68.0909,,Surface,5,Image 1,1,852,
65.6062,,Surface,5,Image 1,1,867,
46.411,,Surface,5,Image 1,1,876,
40.8076,,Surface,5,Image 1,1,886,
44.9831,,Surface,5,Image 1,1,903,
49.2034,,Surface,5,Image 1,1,905,
37.89,,Surface,5,Image 1,1,907,
64.3108,,Surface,5,Image 1,1,908,
