
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.245671,µm^3,Surface,ER,1,777,
0.126127,µm^3,Surface,ER,1,780,
0.153332,µm^3,Surface,ER,1,781,
0.459027,µm^3,Surface,ER,1,782,
0.222528,µm^3,Surface,ER,1,785,
0.0866448,µm^3,Surface,ER,1,786,
0.438963,µm^3,Surface,ER,1,787,
0.0402803,µm^3,Surface,ER,1,788,
0,µm^3,Surface,ER,1,794,
0.0933765,µm^3,Surface,ER,1,796,
0,µm^3,Surface,ER,1,800,
0.114163,µm^3,Surface,ER,1,802,
0.216979,µm^3,Surface,ER,1,806,
0.00224395,µm^3,Surface,ER,1,808,
0.0563003,µm^3,Surface,ER,1,817,
0.043038,µm^3,Surface,ER,1,818,
0.0322958,µm^3,Surface,ER,1,824,
0.00282752,µm^3,Surface,ER,1,829,
0.00122271,µm^3,Surface,ER,1,836,
0.00311234,µm^3,Surface,ER,1,838,
0.0162564,µm^3,Surface,ER,1,852,
0.0165483,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,876,
0,µm^3,Surface,ER,1,886,
0,µm^3,Surface,ER,1,903,
0,µm^3,Surface,ER,1,905,
0,µm^3,Surface,ER,1,907,
0,µm^3,Surface,ER,1,908,
