
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2225.2,,Surface,2,Image 1,1,817,
3844.36,,Surface,2,Image 1,1,818,
1260.77,,Surface,2,Image 1,1,824,
502.08,,Surface,2,Image 1,1,829,
491.783,,Surface,2,Image 1,1,836,
455.902,,Surface,2,Image 1,1,838,
4116.28,,Surface,2,Image 1,1,852,
440.06,,Surface,2,Image 1,1,867,
120.193,,Surface,2,Image 1,1,876,
461.568,,Surface,2,Image 1,1,886,
288.675,,Surface,2,Image 1,1,903,
3807.09,,Surface,2,Image 1,1,905,
418.433,,Surface,2,Image 1,1,907,
983.709,,Surface,2,Image 1,1,908,
