
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0676561,,Surface,1,Image 1,1,780,
0.45294,,Surface,1,Image 1,1,781,
0.282973,,Surface,1,Image 1,1,782,
27.6738,,Surface,1,Image 1,1,785,
0.000109465,,Surface,1,Image 1,1,786,
0.027548,,Surface,1,Image 1,1,787,
0.00904694,,Surface,1,Image 1,1,788,
1.64689e-05,,Surface,1,Image 1,1,794,
0.90875,,Surface,1,Image 1,1,796,
0.0551027,,Surface,1,Image 1,1,800,
0.00294355,,Surface,1,Image 1,1,802,
15.6076,,Surface,1,Image 1,1,806,
0.0866999,,Surface,1,Image 1,1,808,
4.72262,,Surface,1,Image 1,1,817,
0.120907,,Surface,1,Image 1,1,818,
2.21132,,Surface,1,Image 1,1,824,
0.0904025,,Surface,1,Image 1,1,829,
0.214942,,Surface,1,Image 1,1,836,
0.0294065,,Surface,1,Image 1,1,838,
0.0422989,,Surface,1,Image 1,1,852,
0.181853,,Surface,1,Image 1,1,867,
0.0257564,,Surface,1,Image 1,1,876,
0.101056,,Surface,1,Image 1,1,886,
0.0357307,,Surface,1,Image 1,1,903,
0.0136522,,Surface,1,Image 1,1,905,
0.00456056,,Surface,1,Image 1,1,907,
2.78741,,Surface,1,Image 1,1,908,
