
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.267137,µm^3,Surface,Ly,1,725,
0.0690626,µm^3,Surface,Ly,1,726,
0.00634976,µm^3,Surface,Ly,1,727,
0.266167,µm^3,Surface,Ly,1,731,
0.119117,µm^3,Surface,Ly,1,733,
0.0841948,µm^3,Surface,Ly,1,735,
0.00332771,µm^3,Surface,Ly,1,736,
0.211131,µm^3,Surface,Ly,1,738,
0.121353,µm^3,Surface,Ly,1,741,
0.618514,µm^3,Surface,Ly,1,747,
0.117477,µm^3,Surface,Ly,1,748,
0.0568075,µm^3,Surface,Ly,1,751,
0.260501,µm^3,Surface,Ly,1,752,
0.222156,µm^3,Surface,Ly,1,753,
0.347055,µm^3,Surface,Ly,1,754,
0.427539,µm^3,Surface,Ly,1,755,
0.484417,µm^3,Surface,Ly,1,757,
0.348597,µm^3,Surface,Ly,1,758,
0.212119,µm^3,Surface,Ly,1,759,
0.111467,µm^3,Surface,Ly,1,760,
0.0735633,µm^3,Surface,Ly,1,762,
0.109181,µm^3,Surface,Ly,1,763,
0.0628096,µm^3,Surface,Ly,1,764,
0.152037,µm^3,Surface,Ly,1,766,
0.051208,µm^3,Surface,Ly,1,767,
0.539835,µm^3,Surface,Ly,1,770,
0.231669,µm^3,Surface,Ly,1,773,
0.135089,µm^3,Surface,Ly,1,775,
0.30514,µm^3,Surface,Ly,1,777,
0.128794,µm^3,Surface,Ly,1,780,
0.201426,µm^3,Surface,Ly,1,781,
0.487245,µm^3,Surface,Ly,1,782,
0.30166,µm^3,Surface,Ly,1,785,
0.0971351,µm^3,Surface,Ly,1,786,
0.4906,µm^3,Surface,Ly,1,787,
0.0502625,µm^3,Surface,Ly,1,788,
0.0138459,µm^3,Surface,Ly,1,794,
0.0825938,µm^3,Surface,Ly,1,796,
0.0579812,µm^3,Surface,Ly,1,800,
0.276991,µm^3,Surface,Ly,1,802,
0.177612,µm^3,Surface,Ly,1,806,
0.0563971,µm^3,Surface,Ly,1,808,
0.0795864,µm^3,Surface,Ly,1,817,
0.135991,µm^3,Surface,Ly,1,818,
0.161787,µm^3,Surface,Ly,1,824,
0.0823306,µm^3,Surface,Ly,1,829,
0.09098,µm^3,Surface,Ly,1,836,
0.108729,µm^3,Surface,Ly,1,838,
0.158569,µm^3,Surface,Ly,1,852,
0.0545977,µm^3,Surface,Ly,1,867,
0.0184378,µm^3,Surface,Ly,1,876,
0.0161453,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,905,
0,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
