
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34658.7,,Surface,5,Image 1,1,802,
15884.4,,Surface,5,Image 1,1,806,
5805.55,,Surface,5,Image 1,1,808,
4946.64,,Surface,5,Image 1,1,817,
11419.9,,Surface,5,Image 1,1,818,
17487.2,,Surface,5,Image 1,1,824,
6432.36,,Surface,5,Image 1,1,829,
10105.8,,Surface,5,Image 1,1,836,
8592.46,,Surface,5,Image 1,1,838,
15456.6,,Surface,5,Image 1,1,852,
8397.59,,Surface,5,Image 1,1,867,
3016.72,,Surface,5,Image 1,1,876,
6651.63,,Surface,5,Image 1,1,886,
5128.07,,Surface,5,Image 1,1,903,
7429.71,,Surface,5,Image 1,1,905,
3220.65,,Surface,5,Image 1,1,907,
20322.2,,Surface,5,Image 1,1,908,
