
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6768.08,,Surface,3,Image 1,1,802,
16932,,Surface,3,Image 1,1,806,
514.346,,Surface,3,Image 1,1,808,
2227.21,,Surface,3,Image 1,1,817,
2370.36,,Surface,3,Image 1,1,818,
2676.91,,Surface,3,Image 1,1,824,
396.635,,Surface,3,Image 1,1,829,
714.076,,Surface,3,Image 1,1,836,
573.194,,Surface,3,Image 1,1,838,
1967.27,,Surface,3,Image 1,1,852,
1247.53,,Surface,3,Image 1,1,867,
58.108,,Surface,3,Image 1,1,876,
1592.68,,Surface,3,Image 1,1,886,
854.433,,Surface,3,Image 1,1,903,
905.358,,Surface,3,Image 1,1,905,
1968.38,,Surface,3,Image 1,1,907,
3546.83,,Surface,3,Image 1,1,908,
