
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.501896,,Surface,6,Image 1,1,786,
0.19566,,Surface,6,Image 1,1,787,
0.125635,,Surface,6,Image 1,1,788,
0.849472,,Surface,6,Image 1,1,794,
0.741362,,Surface,6,Image 1,1,796,
0.154995,,Surface,6,Image 1,1,800,
0.340997,,Surface,6,Image 1,1,802,
0.414968,,Surface,6,Image 1,1,806,
0.932627,,Surface,6,Image 1,1,808,
8.10746,,Surface,6,Image 1,1,817,
0.60398,,Surface,6,Image 1,1,818,
0.15616,,Surface,6,Image 1,1,824,
0.363302,,Surface,6,Image 1,1,829,
0.32461,,Surface,6,Image 1,1,836,
0.474831,,Surface,6,Image 1,1,838,
0.272758,,Surface,6,Image 1,1,852,
0.346681,,Surface,6,Image 1,1,867,
0.537722,,Surface,6,Image 1,1,876,
0.329345,,Surface,6,Image 1,1,886,
0.172005,,Surface,6,Image 1,1,903,
0.302823,,Surface,6,Image 1,1,905,
0.422268,,Surface,6,Image 1,1,907,
0.342875,,Surface,6,Image 1,1,908,
