
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.10275,,Surface,3,Image 1,1,787,
4.97952,,Surface,3,Image 1,1,788,
0.827212,,Surface,3,Image 1,1,794,
20.3968,,Surface,3,Image 1,1,796,
0.727682,,Surface,3,Image 1,1,800,
0.52504,,Surface,3,Image 1,1,802,
11.9382,,Surface,3,Image 1,1,806,
1.4031,,Surface,3,Image 1,1,808,
4.41576,,Surface,3,Image 1,1,817,
1.10221,,Surface,3,Image 1,1,818,
1.11742,,Surface,3,Image 1,1,824,
0.0717164,,Surface,3,Image 1,1,829,
0.278646,,Surface,3,Image 1,1,836,
0.134687,,Surface,3,Image 1,1,838,
1.20448,,Surface,3,Image 1,1,852,
0.273556,,Surface,3,Image 1,1,867,
0.124113,,Surface,3,Image 1,1,876,
0.0621353,,Surface,3,Image 1,1,886,
0.139492,,Surface,3,Image 1,1,903,
0.178902,,Surface,3,Image 1,1,905,
2.13789,,Surface,3,Image 1,1,907,
0.653601,,Surface,3,Image 1,1,908,
