
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.61914,,Surface,2,Image 1,1,794,
4.60547,,Surface,2,Image 1,1,796,
3.43164,,Surface,2,Image 1,1,800,
1.37891,,Surface,2,Image 1,1,802,
8.5625,,Surface,2,Image 1,1,806,
35.5625,,Surface,2,Image 1,1,808,
23.5312,,Surface,2,Image 1,1,817,
8.9375,,Surface,2,Image 1,1,818,
2.60156,,Surface,2,Image 1,1,824,
3.36719,,Surface,2,Image 1,1,829,
2.87891,,Surface,2,Image 1,1,836,
2.57617,,Surface,2,Image 1,1,838,
9.46875,,Surface,2,Image 1,1,852,
3.375,,Surface,2,Image 1,1,867,
1.63867,,Surface,2,Image 1,1,876,
2.36328,,Surface,2,Image 1,1,886,
2.35742,,Surface,2,Image 1,1,903,
6.375,,Surface,2,Image 1,1,905,
4.50391,,Surface,2,Image 1,1,907,
2.62891,,Surface,2,Image 1,1,908,
