
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.323336,,Surface,2,Image 1,1,785,
0.854772,,Surface,2,Image 1,1,786,
0.211139,,Surface,2,Image 1,1,787,
1.43235,,Surface,2,Image 1,1,788,
1.88228,,Surface,2,Image 1,1,794,
1.33545,,Surface,2,Image 1,1,796,
1.46337,,Surface,2,Image 1,1,800,
0.101035,,Surface,2,Image 1,1,802,
0.665195,,Surface,2,Image 1,1,806,
3.31898,,Surface,2,Image 1,1,808,
8.09653,,Surface,2,Image 1,1,817,
1.41381,,Surface,2,Image 1,1,818,
0.728777,,Surface,2,Image 1,1,824,
0.535206,,Surface,2,Image 1,1,829,
0.682467,,Surface,2,Image 1,1,836,
0.555929,,Surface,2,Image 1,1,838,
0.452314,,Surface,2,Image 1,1,852,
0.520989,,Surface,2,Image 1,1,867,
0.183738,,Surface,2,Image 1,1,876,
0.393076,,Surface,2,Image 1,1,886,
0.00656071,,Surface,2,Image 1,1,903,
0.776116,,Surface,2,Image 1,1,905,
2.05578,,Surface,2,Image 1,1,907,
0.131176,,Surface,2,Image 1,1,908,
