
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
26.1383,,Surface,5,Image 1,1,794,
24.1189,,Surface,5,Image 1,1,796,
24.2508,,Surface,5,Image 1,1,800,
24.1299,,Surface,5,Image 1,1,802,
24.1384,,Surface,5,Image 1,1,806,
24.2127,,Surface,5,Image 1,1,808,
24.3937,,Surface,5,Image 1,1,817,
24.5004,,Surface,5,Image 1,1,818,
24.1921,,Surface,5,Image 1,1,824,
24.6646,,Surface,5,Image 1,1,829,
24.1076,,Surface,5,Image 1,1,836,
24.1075,,Surface,5,Image 1,1,838,
24.1623,,Surface,5,Image 1,1,852,
24.2939,,Surface,5,Image 1,1,867,
24.4949,,Surface,5,Image 1,1,876,
24.5636,,Surface,5,Image 1,1,886,
24.3536,,Surface,5,Image 1,1,903,
24.1774,,Surface,5,Image 1,1,905,
24.3422,,Surface,5,Image 1,1,907,
24.168,,Surface,5,Image 1,1,908,
