
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.28516,,Surface,4,Image 1,1,788,
4.58984,,Surface,4,Image 1,1,794,
4.67773,,Surface,4,Image 1,1,796,
4.69922,,Surface,4,Image 1,1,800,
7.97656,,Surface,4,Image 1,1,802,
4.35547,,Surface,4,Image 1,1,806,
4.15234,,Surface,4,Image 1,1,808,
6.72656,,Surface,4,Image 1,1,817,
5.375,,Surface,4,Image 1,1,818,
4.64844,,Surface,4,Image 1,1,824,
6.07031,,Surface,4,Image 1,1,829,
3.51562,,Surface,4,Image 1,1,836,
4.87109,,Surface,4,Image 1,1,838,
6.29688,,Surface,4,Image 1,1,852,
2.69336,,Surface,4,Image 1,1,867,
2.44043,,Surface,4,Image 1,1,876,
3.67578,,Surface,4,Image 1,1,886,
4.57812,,Surface,4,Image 1,1,903,
3.41016,,Surface,4,Image 1,1,905,
2.96973,,Surface,4,Image 1,1,907,
4.14453,,Surface,4,Image 1,1,908,
