
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.91735,,Surface,7,Image 1,1,786,
6.30916,,Surface,7,Image 1,1,787,
3.26592,,Surface,7,Image 1,1,788,
1.96569,,Surface,7,Image 1,1,794,
4.04545,,Surface,7,Image 1,1,796,
3.07898,,Surface,7,Image 1,1,800,
6.48247,,Surface,7,Image 1,1,802,
4.89246,,Surface,7,Image 1,1,806,
4.40464,,Surface,7,Image 1,1,808,
5.46746,,Surface,7,Image 1,1,817,
4.16445,,Surface,7,Image 1,1,818,
4.42291,,Surface,7,Image 1,1,824,
3.1697,,Surface,7,Image 1,1,829,
3.92772,,Surface,7,Image 1,1,836,
4.12132,,Surface,7,Image 1,1,838,
3.92791,,Surface,7,Image 1,1,852,
3.98042,,Surface,7,Image 1,1,867,
2.42619,,Surface,7,Image 1,1,876,
3.13172,,Surface,7,Image 1,1,886,
2.76052,,Surface,7,Image 1,1,903,
4.14809,,Surface,7,Image 1,1,905,
2.69034,,Surface,7,Image 1,1,907,
4.2878,,Surface,7,Image 1,1,908,
