
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.87807,,Surface,2,Image 1,1,787,
6.31589,,Surface,2,Image 1,1,788,
4.47703,,Surface,2,Image 1,1,794,
4.88599,,Surface,2,Image 1,1,796,
3.42266,,Surface,2,Image 1,1,800,
2.04072,,Surface,2,Image 1,1,802,
20.1651,,Surface,2,Image 1,1,806,
39.4624,,Surface,2,Image 1,1,808,
23.1792,,Surface,2,Image 1,1,817,
22.094,,Surface,2,Image 1,1,818,
4.75764,,Surface,2,Image 1,1,824,
3.8921,,Surface,2,Image 1,1,829,
3.11255,,Surface,2,Image 1,1,836,
3.05975,,Surface,2,Image 1,1,838,
18.1334,,Surface,2,Image 1,1,852,
3.43797,,Surface,2,Image 1,1,867,
1.84912,,Surface,2,Image 1,1,876,
2.8317,,Surface,2,Image 1,1,886,
2.53224,,Surface,2,Image 1,1,903,
25.2125,,Surface,2,Image 1,1,905,
4.92274,,Surface,2,Image 1,1,907,
3.113,,Surface,2,Image 1,1,908,
