
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3036.46,,Surface,4,Image 1,1,802,
1278.16,,Surface,4,Image 1,1,806,
450.884,,Surface,4,Image 1,1,808,
744.535,,Surface,4,Image 1,1,817,
1051.19,,Surface,4,Image 1,1,818,
1303.85,,Surface,4,Image 1,1,824,
1020.66,,Surface,4,Image 1,1,829,
642.241,,Surface,4,Image 1,1,836,
785.486,,Surface,4,Image 1,1,838,
1876.01,,Surface,4,Image 1,1,852,
399.646,,Surface,4,Image 1,1,867,
166.726,,Surface,4,Image 1,1,876,
702.345,,Surface,4,Image 1,1,886,
710.684,,Surface,4,Image 1,1,903,
569.935,,Surface,4,Image 1,1,905,
254.042,,Surface,4,Image 1,1,907,
1513.68,,Surface,4,Image 1,1,908,
