
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
173.085,,Surface,2,Image 1,1,806,
144.755,,Surface,2,Image 1,1,808,
42.3838,,Surface,2,Image 1,1,817,
247.719,,Surface,2,Image 1,1,818,
26.1452,,Surface,2,Image 1,1,824,
16.4855,,Surface,2,Image 1,1,829,
10.2469,,Surface,2,Image 1,1,836,
7.74421,,Surface,2,Image 1,1,838,
105.223,,Surface,2,Image 1,1,852,
9.61753,,Surface,2,Image 1,1,867,
4.60402,,Surface,2,Image 1,1,876,
10.3833,,Surface,2,Image 1,1,886,
6.81717,,Surface,2,Image 1,1,903,
255.566,,Surface,2,Image 1,1,905,
10.6197,,Surface,2,Image 1,1,907,
15.4907,,Surface,2,Image 1,1,908,
