
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22981,,Surface,3,Image 1,1,794,
29.2716,,Surface,3,Image 1,1,796,
4.31629,,Surface,3,Image 1,1,800,
22.6143,,Surface,3,Image 1,1,802,
37.8334,,Surface,3,Image 1,1,806,
4.66873,,Surface,3,Image 1,1,808,
10.9275,,Surface,3,Image 1,1,817,
8.81004,,Surface,3,Image 1,1,818,
7.60259,,Surface,3,Image 1,1,824,
5.7542,,Surface,3,Image 1,1,829,
4.13873,,Surface,3,Image 1,1,836,
5.01229,,Surface,3,Image 1,1,838,
6.26485,,Surface,3,Image 1,1,852,
14.5302,,Surface,3,Image 1,1,867,
0.613436,,Surface,3,Image 1,1,876,
12.1241,,Surface,3,Image 1,1,886,
6.63924,,Surface,3,Image 1,1,903,
7.04032,,Surface,3,Image 1,1,905,
21.1381,,Surface,3,Image 1,1,907,
11.642,,Surface,3,Image 1,1,908,
