
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.795,,Surface,2,Image 1,1,787,
3.44394,,Surface,2,Image 1,1,788,
1.42665,,Surface,2,Image 1,1,794,
2.06346,,Surface,2,Image 1,1,796,
1.08351,,Surface,2,Image 1,1,800,
1.81258,,Surface,2,Image 1,1,802,
28.5013,,Surface,2,Image 1,1,806,
27.2196,,Surface,2,Image 1,1,808,
7.79919,,Surface,2,Image 1,1,817,
35.4386,,Surface,2,Image 1,1,818,
5.06678,,Surface,2,Image 1,1,824,
2.57647,,Surface,2,Image 1,1,829,
1.77446,,Surface,2,Image 1,1,836,
1.88887,,Surface,2,Image 1,1,838,
20.927,,Surface,2,Image 1,1,852,
1.80143,,Surface,2,Image 1,1,867,
1.20255,,Surface,2,Image 1,1,876,
2.02486,,Surface,2,Image 1,1,886,
1.81811,,Surface,2,Image 1,1,903,
44.8309,,Surface,2,Image 1,1,905,
2.27231,,Surface,2,Image 1,1,907,
2.25246,,Surface,2,Image 1,1,908,
