
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.761134,,Surface,1,Image 1,1,782,
55.378,,Surface,1,Image 1,1,785,
0.000411246,,Surface,1,Image 1,1,786,
0.147362,,Surface,1,Image 1,1,787,
0.0166625,,Surface,1,Image 1,1,788,
0,,Surface,1,Image 1,1,794,
1.01383,,Surface,1,Image 1,1,796,
0.139996,,Surface,1,Image 1,1,800,
0.00878488,,Surface,1,Image 1,1,802,
33.6831,,Surface,1,Image 1,1,806,
0.26055,,Surface,1,Image 1,1,808,
4.29521,,Surface,1,Image 1,1,817,
0.459849,,Surface,1,Image 1,1,818,
4.20768,,Surface,1,Image 1,1,824,
0.517565,,Surface,1,Image 1,1,829,
0.460045,,Surface,1,Image 1,1,836,
0.114513,,Surface,1,Image 1,1,838,
0.12238,,Surface,1,Image 1,1,852,
0.54845,,Surface,1,Image 1,1,867,
0.0910409,,Surface,1,Image 1,1,876,
0.292123,,Surface,1,Image 1,1,886,
0.154805,,Surface,1,Image 1,1,903,
0.0753428,,Surface,1,Image 1,1,905,
0.010482,,Surface,1,Image 1,1,907,
6.9169,,Surface,1,Image 1,1,908,
