
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86523,,Surface,6,Image 1,1,786,
1.94922,,Surface,6,Image 1,1,787,
0.680664,,Surface,6,Image 1,1,788,
1.005,,Surface,6,Image 1,1,794,
1.18701,,Surface,6,Image 1,1,796,
1.00781,,Surface,6,Image 1,1,800,
2.06836,,Surface,6,Image 1,1,802,
1.46777,,Surface,6,Image 1,1,806,
2.1377,,Surface,6,Image 1,1,808,
31.2344,,Surface,6,Image 1,1,817,
1.83398,,Surface,6,Image 1,1,818,
1.53906,,Surface,6,Image 1,1,824,
1.23926,,Surface,6,Image 1,1,829,
1.43359,,Surface,6,Image 1,1,836,
1.42285,,Surface,6,Image 1,1,838,
1.4834,,Surface,6,Image 1,1,852,
1.4873,,Surface,6,Image 1,1,867,
0.820557,,Surface,6,Image 1,1,876,
1.19238,,Surface,6,Image 1,1,886,
1.05078,,Surface,6,Image 1,1,903,
1.72949,,Surface,6,Image 1,1,905,
0.955566,,Surface,6,Image 1,1,907,
2.07617,,Surface,6,Image 1,1,908,
