
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.1078,,Surface,6,Image 1,1,787,
2.88241,,Surface,6,Image 1,1,788,
1.20946,,Surface,6,Image 1,1,794,
2.02695,,Surface,6,Image 1,1,796,
2.14672,,Surface,6,Image 1,1,800,
6.38999,,Surface,6,Image 1,1,802,
2.76924,,Surface,6,Image 1,1,806,
4.3634,,Surface,6,Image 1,1,808,
68.1231,,Surface,6,Image 1,1,817,
4.62333,,Surface,6,Image 1,1,818,
18.804,,Surface,6,Image 1,1,824,
2.57695,,Surface,6,Image 1,1,829,
3.27305,,Surface,6,Image 1,1,836,
3.99682,,Surface,6,Image 1,1,838,
4.05764,,Surface,6,Image 1,1,852,
3.44823,,Surface,6,Image 1,1,867,
1.2647,,Surface,6,Image 1,1,876,
2.79509,,Surface,6,Image 1,1,886,
2.31703,,Surface,6,Image 1,1,903,
3.85211,,Surface,6,Image 1,1,905,
1.74985,,Surface,6,Image 1,1,907,
4.53672,,Surface,6,Image 1,1,908,
