
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5078,,Surface,7,Image 1,1,786,
15.0156,,Surface,7,Image 1,1,787,
11.0078,,Surface,7,Image 1,1,788,
6.00391,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,796,
8.00391,,Surface,7,Image 1,1,800,
12.0156,,Surface,7,Image 1,1,802,
14.0078,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,808,
18.5078,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,824,
8.00391,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,836,
9.00781,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,867,
7.00391,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,905,
8.00391,,Surface,7,Image 1,1,907,
10.0078,,Surface,7,Image 1,1,908,
