
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13679,,Surface,6,Image 1,1,786,
2.59371,,Surface,6,Image 1,1,787,
0.966579,,Surface,6,Image 1,1,788,
1.02582,,Surface,6,Image 1,1,794,
1.22891,,Surface,6,Image 1,1,796,
1.01706,,Surface,6,Image 1,1,800,
2.35199,,Surface,6,Image 1,1,802,
1.51663,,Surface,6,Image 1,1,806,
2.26054,,Surface,6,Image 1,1,808,
32.4055,,Surface,6,Image 1,1,817,
2.1016,,Surface,6,Image 1,1,818,
2.6555,,Surface,6,Image 1,1,824,
1.26729,,Surface,6,Image 1,1,829,
1.52136,,Surface,6,Image 1,1,836,
1.55304,,Surface,6,Image 1,1,838,
1.58837,,Surface,6,Image 1,1,852,
1.57308,,Surface,6,Image 1,1,867,
0.838726,,Surface,6,Image 1,1,876,
1.23626,,Surface,6,Image 1,1,886,
1.06553,,Surface,6,Image 1,1,903,
1.78063,,Surface,6,Image 1,1,905,
0.985155,,Surface,6,Image 1,1,907,
2.14665,,Surface,6,Image 1,1,908,
