
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.378906,,Surface,1,Image 1,1,773,
0.000244141,,Surface,1,Image 1,1,775,
0.5625,,Surface,1,Image 1,1,777,
0.0249023,,Surface,1,Image 1,1,780,
0.0351562,,Surface,1,Image 1,1,781,
0.00585938,,Surface,1,Image 1,1,782,
3.875,,Surface,1,Image 1,1,785,
1.64689e-05,,Surface,1,Image 1,1,786,
0.000976562,,Surface,1,Image 1,1,787,
0.00253296,,Surface,1,Image 1,1,788,
1.64689e-05,,Surface,1,Image 1,1,794,
0.517578,,Surface,1,Image 1,1,796,
0.00219727,,Surface,1,Image 1,1,800,
1.64689e-05,,Surface,1,Image 1,1,802,
2.625,,Surface,1,Image 1,1,806,
0.00146484,,Surface,1,Image 1,1,808,
2.67188,,Surface,1,Image 1,1,817,
0.00195312,,Surface,1,Image 1,1,818,
0.726562,,Surface,1,Image 1,1,824,
0.00195312,,Surface,1,Image 1,1,829,
0.0234375,,Surface,1,Image 1,1,836,
0.000244141,,Surface,1,Image 1,1,838,
0.000244141,,Surface,1,Image 1,1,852,
0.00683594,,Surface,1,Image 1,1,867,
0.000732422,,Surface,1,Image 1,1,876,
0.000976562,,Surface,1,Image 1,1,886,
0.000488281,,Surface,1,Image 1,1,903,
0.000244141,,Surface,1,Image 1,1,905,
0.000259399,,Surface,1,Image 1,1,907,
0.515625,,Surface,1,Image 1,1,908,
