
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.48024,,Surface,4,Image 1,1,786,
1.08624,,Surface,4,Image 1,1,787,
1.69534,,Surface,4,Image 1,1,788,
2.16893,,Surface,4,Image 1,1,794,
1.76611,,Surface,4,Image 1,1,796,
1.79816,,Surface,4,Image 1,1,800,
1.38423,,Surface,4,Image 1,1,802,
0.911064,,Surface,4,Image 1,1,806,
0.778,,Surface,4,Image 1,1,808,
1.05817,,Surface,4,Image 1,1,817,
1.0911,,Surface,4,Image 1,1,818,
0.699947,,Surface,4,Image 1,1,824,
1.14535,,Surface,4,Image 1,1,829,
0.869717,,Surface,4,Image 1,1,836,
1.76408,,Surface,4,Image 1,1,838,
0.918121,,Surface,4,Image 1,1,852,
0.716268,,Surface,4,Image 1,1,867,
0.905181,,Surface,4,Image 1,1,876,
0.636583,,Surface,4,Image 1,1,886,
0.917676,,Surface,4,Image 1,1,903,
0.8147,,Surface,4,Image 1,1,905,
1.63639,,Surface,4,Image 1,1,907,
0.690299,,Surface,4,Image 1,1,908,
