
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1228,,Surface,7,Image 1,1,1491,
1482,,Surface,7,Image 1,1,1493,
3750,,Surface,7,Image 1,1,1494,
1309,,Surface,7,Image 1,1,1499,
254,,Surface,7,Image 1,1,1500,
679,,Surface,7,Image 1,1,1501,
260,,Surface,7,Image 1,1,1503,
663,,Surface,7,Image 1,1,1504,
821,,Surface,7,Image 1,1,1505,
2198,,Surface,7,Image 1,1,1510,
684,,Surface,7,Image 1,1,1511,
407,,Surface,7,Image 1,1,1517,
1260,,Surface,7,Image 1,1,1518,
106,,Surface,7,Image 1,1,1521,
1484,,Surface,7,Image 1,1,1522,
1265,,Surface,7,Image 1,1,1531,
1580,,Surface,7,Image 1,1,1534,
2703,,Surface,7,Image 1,1,1538,
391,,Surface,7,Image 1,1,1540,
3370,,Surface,7,Image 1,1,1542,
898,,Surface,7,Image 1,1,1543,
2534,,Surface,7,Image 1,1,1549,
1809,,Surface,7,Image 1,1,1550,
2268,,Surface,7,Image 1,1,1551,
2820,,Surface,7,Image 1,1,1554,
1988,,Surface,7,Image 1,1,1555,
2316,,Surface,7,Image 1,1,1558,
2285,,Surface,7,Image 1,1,1559,
406,,Surface,7,Image 1,1,1574,
1607,,Surface,7,Image 1,1,1579,
457,,Surface,7,Image 1,1,1581,
905,,Surface,7,Image 1,1,1582,
459,,Surface,7,Image 1,1,1583,
797,,Surface,7,Image 1,1,1586,
150,,Surface,7,Image 1,1,1587,
5877,,Surface,7,Image 1,1,1590,
911,,Surface,7,Image 1,1,1592,
713,,Surface,7,Image 1,1,1595,
3549,,Surface,7,Image 1,1,1596,
2431,,Surface,7,Image 1,1,1599,
1615,,Surface,7,Image 1,1,1601,
654,,Surface,7,Image 1,1,1602,
544,,Surface,7,Image 1,1,1607,
1300,,Surface,7,Image 1,1,1608,
1349,,Surface,7,Image 1,1,1610,
2051,,Surface,7,Image 1,1,1612,
746,,Surface,7,Image 1,1,1617,
255,,Surface,7,Image 1,1,1621,
1356,,Surface,7,Image 1,1,1623,
1164,,Surface,7,Image 1,1,1625,
2287,,Surface,7,Image 1,1,1626,
754,,Surface,7,Image 1,1,1628,
2883,,Surface,7,Image 1,1,1631,
1375,,Surface,7,Image 1,1,1632,
314,,Surface,7,Image 1,1,1637,
1006,,Surface,7,Image 1,1,1638,
1553,,Surface,7,Image 1,1,1640,
5729,,Surface,7,Image 1,1,1641,
7886,,Surface,7,Image 1,1,1642,
216,,Surface,7,Image 1,1,1645,
194,,Surface,7,Image 1,1,1647,
746,,Surface,7,Image 1,1,1651,
2162,,Surface,7,Image 1,1,1654,
1275,,Surface,7,Image 1,1,1657,
1765,,Surface,7,Image 1,1,1658,
290,,Surface,7,Image 1,1,1659,
471,,Surface,7,Image 1,1,1660,
3880,,Surface,7,Image 1,1,1664,
1065,,Surface,7,Image 1,1,1667,
140,,Surface,7,Image 1,1,1668,
2245,,Surface,7,Image 1,1,1669,
4094,,Surface,7,Image 1,1,1671,
1881,,Surface,7,Image 1,1,1672,
2677,,Surface,7,Image 1,1,1673,
1159,,Surface,7,Image 1,1,1677,
1928,,Surface,7,Image 1,1,1678,
622,,Surface,7,Image 1,1,1683,
1470,,Surface,7,Image 1,1,1685,
2811,,Surface,7,Image 1,1,1693,
218,,Surface,7,Image 1,1,1708,
1789,,Surface,7,Image 1,1,1709,
1039,,Surface,7,Image 1,1,1712,
1496,,Surface,7,Image 1,1,1715,
10423,,Surface,7,Image 1,1,1716,
547,,Surface,7,Image 1,1,1718,
1600,,Surface,7,Image 1,1,1721,
1283,,Surface,7,Image 1,1,1722,
4906,,Surface,7,Image 1,1,1725,
1628,,Surface,7,Image 1,1,1727,
954,,Surface,7,Image 1,1,1728,
1135,,Surface,7,Image 1,1,1729,
17040,,Surface,7,Image 1,1,1737,
227,,Surface,7,Image 1,1,1739,
1862,,Surface,7,Image 1,1,1740,
315,,Surface,7,Image 1,1,1742,
3398,,Surface,7,Image 1,1,1743,
2115,,Surface,7,Image 1,1,1745,
1635,,Surface,7,Image 1,1,1746,
173,,Surface,7,Image 1,1,1747,
2038,,Surface,7,Image 1,1,1750,
2093,,Surface,7,Image 1,1,1753,
2567,,Surface,7,Image 1,1,1762,
962,,Surface,7,Image 1,1,1765,
820,,Surface,7,Image 1,1,1766,
2181,,Surface,7,Image 1,1,1768,
599,,Surface,7,Image 1,1,1769,
1979,,Surface,7,Image 1,1,1770,
2175,,Surface,7,Image 1,1,1776,
301,,Surface,7,Image 1,1,1779,
2040,,Surface,7,Image 1,1,1786,
1499,,Surface,7,Image 1,1,1789,
3003,,Surface,7,Image 1,1,1791,
8382,,Surface,7,Image 1,1,1805,
414,,Surface,7,Image 1,1,1806,
1629,,Surface,7,Image 1,1,1810,
3003,,Surface,7,Image 1,1,1812,
1925,,Surface,7,Image 1,1,1815,
3023,,Surface,7,Image 1,1,1816,
1972,,Surface,7,Image 1,1,1818,
1476,,Surface,7,Image 1,1,1819,
1431,,Surface,7,Image 1,1,1822,
1227,,Surface,7,Image 1,1,1824,
1069,,Surface,7,Image 1,1,1838,
227,,Surface,7,Image 1,1,1845,
1515,,Surface,7,Image 1,1,1847,
582,,Surface,7,Image 1,1,1856,
1278,,Surface,7,Image 1,1,1859,
3899,,Surface,7,Image 1,1,1860,
312,,Surface,7,Image 1,1,1864,
617,,Surface,7,Image 1,1,1876,
572,,Surface,7,Image 1,1,1881,
4231,,Surface,7,Image 1,1,1888,
3228,,Surface,7,Image 1,1,1890,
1854,,Surface,7,Image 1,1,1891,
1340,,Surface,7,Image 1,1,1894,
6395,,Surface,7,Image 1,1,1897,
5446,,Surface,7,Image 1,1,1898,
4230,,Surface,7,Image 1,1,1900,
589,,Surface,7,Image 1,1,1901,
1668,,Surface,7,Image 1,1,1906,
1850,,Surface,7,Image 1,1,1907,
1248,,Surface,7,Image 1,1,1909,
691,,Surface,7,Image 1,1,1913,
1612,,Surface,7,Image 1,1,1916,
1317,,Surface,7,Image 1,1,1919,
1470,,Surface,7,Image 1,1,1920,
2349,,Surface,7,Image 1,1,1922,
1891,,Surface,7,Image 1,1,1923,
2091,,Surface,7,Image 1,1,1925,
572,,Surface,7,Image 1,1,1926,
1248,,Surface,7,Image 1,1,1930,
3322,,Surface,7,Image 1,1,1932,
5534,,Surface,7,Image 1,1,1934,
2702,,Surface,7,Image 1,1,1935,
904,,Surface,7,Image 1,1,1936,
1168,,Surface,7,Image 1,1,1938,
1570,,Surface,7,Image 1,1,1939,
1354,,Surface,7,Image 1,1,1941,
482,,Surface,7,Image 1,1,1945,
2407,,Surface,7,Image 1,1,1949,
2621,,Surface,7,Image 1,1,1953,
3846,,Surface,7,Image 1,1,1962,
592,,Surface,7,Image 1,1,1963,
4214,,Surface,7,Image 1,1,1966,
669,,Surface,7,Image 1,1,1967,
236,,Surface,7,Image 1,1,1969,
2116,,Surface,7,Image 1,1,1977,
763,,Surface,7,Image 1,1,1978,
1298,,Surface,7,Image 1,1,1981,
4346,,Surface,7,Image 1,1,1982,
454,,Surface,7,Image 1,1,1984,
576,,Surface,7,Image 1,1,1985,
2542,,Surface,7,Image 1,1,1990,
8504,,Surface,7,Image 1,1,1996,
1174,,Surface,7,Image 1,1,1997,
3092,,Surface,7,Image 1,1,1999,
1113,,Surface,7,Image 1,1,2000,
2153,,Surface,7,Image 1,1,2003,
1622,,Surface,7,Image 1,1,2006,
812,,Surface,7,Image 1,1,2007,
1731,,Surface,7,Image 1,1,2008,
155,,Surface,7,Image 1,1,2009,
192,,Surface,7,Image 1,1,2011,
795,,Surface,7,Image 1,1,2015,
833,,Surface,7,Image 1,1,2021,
1514,,Surface,7,Image 1,1,2024,
736,,Surface,7,Image 1,1,2025,
3233,,Surface,7,Image 1,1,2026,
703,,Surface,7,Image 1,1,2033,
473,,Surface,7,Image 1,1,2034,
1342,,Surface,7,Image 1,1,2036,
709,,Surface,7,Image 1,1,2039,
2754,,Surface,7,Image 1,1,2041,
2441,,Surface,7,Image 1,1,2047,
3039,,Surface,7,Image 1,1,2048,
651,,Surface,7,Image 1,1,2049,
478,,Surface,7,Image 1,1,2050,
994,,Surface,7,Image 1,1,2052,
194,,Surface,7,Image 1,1,2058,
1434,,Surface,7,Image 1,1,2059,
15485,,Surface,7,Image 1,1,2061,
6982,,Surface,7,Image 1,1,2063,
693,,Surface,7,Image 1,1,2064,
6462,,Surface,7,Image 1,1,2066,
2002,,Surface,7,Image 1,1,2067,
1979,,Surface,7,Image 1,1,2068,
340,,Surface,7,Image 1,1,2070,
1118,,Surface,7,Image 1,1,2076,
6052,,Surface,7,Image 1,1,2079,
2297,,Surface,7,Image 1,1,2083,
1476,,Surface,7,Image 1,1,2085,
2039,,Surface,7,Image 1,1,2087,
826,,Surface,7,Image 1,1,2090,
206,,Surface,7,Image 1,1,2094,
3793,,Surface,7,Image 1,1,2096,
5326,,Surface,7,Image 1,1,2099,
821,,Surface,7,Image 1,1,2100,
1832,,Surface,7,Image 1,1,2101,
4189,,Surface,7,Image 1,1,2102,
3426,,Surface,7,Image 1,1,2105,
2314,,Surface,7,Image 1,1,2106,
1235,,Surface,7,Image 1,1,2110,
1260,,Surface,7,Image 1,1,2111,
1147,,Surface,7,Image 1,1,2112,
4741,,Surface,7,Image 1,1,2114,
650,,Surface,7,Image 1,1,2124,
3386,,Surface,7,Image 1,1,2126,
3417,,Surface,7,Image 1,1,2128,
3973,,Surface,7,Image 1,1,2129,
2459,,Surface,7,Image 1,1,2130,
1600,,Surface,7,Image 1,1,2133,
259,,Surface,7,Image 1,1,2138,
2046,,Surface,7,Image 1,1,2141,
280,,Surface,7,Image 1,1,2142,
312,,Surface,7,Image 1,1,2146,
1731,,Surface,7,Image 1,1,2147,
1003,,Surface,7,Image 1,1,2149,
3872,,Surface,7,Image 1,1,2151,
306,,Surface,7,Image 1,1,2153,
774,,Surface,7,Image 1,1,2154,
1278,,Surface,7,Image 1,1,2156,
718,,Surface,7,Image 1,1,2157,
3557,,Surface,7,Image 1,1,2158,
798,,Surface,7,Image 1,1,2162,
5327,,Surface,7,Image 1,1,2169,
474,,Surface,7,Image 1,1,2170,
543,,Surface,7,Image 1,1,2171,
8389,,Surface,7,Image 1,1,2173,
2477,,Surface,7,Image 1,1,2176,
3113,,Surface,7,Image 1,1,2178,
2100,,Surface,7,Image 1,1,2181,
282,,Surface,7,Image 1,1,2185,
1100,,Surface,7,Image 1,1,2186,
604,,Surface,7,Image 1,1,2187,
1041,,Surface,7,Image 1,1,2192,
689,,Surface,7,Image 1,1,2194,
1674,,Surface,7,Image 1,1,2196,
356,,Surface,7,Image 1,1,2197,
374,,Surface,7,Image 1,1,2198,
1224,,Surface,7,Image 1,1,2199,
567,,Surface,7,Image 1,1,2200,
2674,,Surface,7,Image 1,1,2201,
2612,,Surface,7,Image 1,1,2207,
2129,,Surface,7,Image 1,1,2208,
6770,,Surface,7,Image 1,1,2210,
2283,,Surface,7,Image 1,1,2212,
6078,,Surface,7,Image 1,1,2216,
3698,,Surface,7,Image 1,1,2217,
3620,,Surface,7,Image 1,1,2218,
869,,Surface,7,Image 1,1,2219,
471,,Surface,7,Image 1,1,2221,
2600,,Surface,7,Image 1,1,2224,
793,,Surface,7,Image 1,1,2225,
3174,,Surface,7,Image 1,1,2226,
1211,,Surface,7,Image 1,1,2228,
705,,Surface,7,Image 1,1,2230,
1469,,Surface,7,Image 1,1,2231,
2809,,Surface,7,Image 1,1,2239,
2634,,Surface,7,Image 1,1,2241,
2179,,Surface,7,Image 1,1,2242,
2017,,Surface,7,Image 1,1,2245,
1932,,Surface,7,Image 1,1,2249,
3585,,Surface,7,Image 1,1,2251,
2430,,Surface,7,Image 1,1,2253,
1975,,Surface,7,Image 1,1,2254,
1428,,Surface,7,Image 1,1,2260,
2409,,Surface,7,Image 1,1,2265,
424,,Surface,7,Image 1,1,2268,
2643,,Surface,7,Image 1,1,2270,
817,,Surface,7,Image 1,1,2271,
3038,,Surface,7,Image 1,1,2273,
384,,Surface,7,Image 1,1,2274,
1704,,Surface,7,Image 1,1,2280,
1744,,Surface,7,Image 1,1,2281,
3758,,Surface,7,Image 1,1,2283,
1153,,Surface,7,Image 1,1,2291,
3001,,Surface,7,Image 1,1,2295,
937,,Surface,7,Image 1,1,2297,
1631,,Surface,7,Image 1,1,2303,
6975,,Surface,7,Image 1,1,2308,
3210,,Surface,7,Image 1,1,2313,
1230,,Surface,7,Image 1,1,2314,
1797,,Surface,7,Image 1,1,2315,
681,,Surface,7,Image 1,1,2316,
1814,,Surface,7,Image 1,1,2317,
2566,,Surface,7,Image 1,1,2326,
1116,,Surface,7,Image 1,1,2330,
624,,Surface,7,Image 1,1,2335,
1641,,Surface,7,Image 1,1,2344,
2224,,Surface,7,Image 1,1,2348,
353,,Surface,7,Image 1,1,2350,
205,,Surface,7,Image 1,1,2351,
6256,,Surface,7,Image 1,1,2352,
72,,Surface,7,Image 1,1,2353,
1679,,Surface,7,Image 1,1,2354,
1033,,Surface,7,Image 1,1,2356,
1919,,Surface,7,Image 1,1,2360,
1564,,Surface,7,Image 1,1,2361,
1779,,Surface,7,Image 1,1,2367,
2129,,Surface,7,Image 1,1,2368,
994,,Surface,7,Image 1,1,2371,
1284,,Surface,7,Image 1,1,2374,
2789,,Surface,7,Image 1,1,2376,
1071,,Surface,7,Image 1,1,2378,
1903,,Surface,7,Image 1,1,2380,
2089,,Surface,7,Image 1,1,2385,
729,,Surface,7,Image 1,1,2386,
771,,Surface,7,Image 1,1,2393,
1298,,Surface,7,Image 1,1,2394,
464,,Surface,7,Image 1,1,2395,
293,,Surface,7,Image 1,1,2399,
1307,,Surface,7,Image 1,1,2402,
2836,,Surface,7,Image 1,1,2403,
4483,,Surface,7,Image 1,1,2404,
2698,,Surface,7,Image 1,1,2406,
583,,Surface,7,Image 1,1,2409,
3310,,Surface,7,Image 1,1,2411,
237,,Surface,7,Image 1,1,2414,
925,,Surface,7,Image 1,1,2424,
3040,,Surface,7,Image 1,1,2425,
849,,Surface,7,Image 1,1,2428,
206,,Surface,7,Image 1,1,2429,
594,,Surface,7,Image 1,1,2431,
275,,Surface,7,Image 1,1,2434,
271,,Surface,7,Image 1,1,2435,
935,,Surface,7,Image 1,1,2440,
3743,,Surface,7,Image 1,1,2442,
7460,,Surface,7,Image 1,1,2443,
1257,,Surface,7,Image 1,1,2444,
2332,,Surface,7,Image 1,1,2445,
2160,,Surface,7,Image 1,1,2446,
1032,,Surface,7,Image 1,1,2447,
2109,,Surface,7,Image 1,1,2448,
1684,,Surface,7,Image 1,1,2451,
1742,,Surface,7,Image 1,1,2454,
716,,Surface,7,Image 1,1,2459,
306,,Surface,7,Image 1,1,2464,
2258,,Surface,7,Image 1,1,2465,
3508,,Surface,7,Image 1,1,2469,
1149,,Surface,7,Image 1,1,2470,
2356,,Surface,7,Image 1,1,2471,
443,,Surface,7,Image 1,1,2472,
2191,,Surface,7,Image 1,1,2474,
1806,,Surface,7,Image 1,1,2477,
1642,,Surface,7,Image 1,1,2478,
1640,,Surface,7,Image 1,1,2483,
3559,,Surface,7,Image 1,1,2485,
4902,,Surface,7,Image 1,1,2488,
4133,,Surface,7,Image 1,1,2490,
1273,,Surface,7,Image 1,1,2492,
6753,,Surface,7,Image 1,1,2495,
4034,,Surface,7,Image 1,1,2500,
930,,Surface,7,Image 1,1,2502,
261,,Surface,7,Image 1,1,2503,
2242,,Surface,7,Image 1,1,2505,
1303,,Surface,7,Image 1,1,2509,
6996,,Surface,7,Image 1,1,2510,
137,,Surface,7,Image 1,1,2511,
3519,,Surface,7,Image 1,1,2512,
168,,Surface,7,Image 1,1,2513,
7251,,Surface,7,Image 1,1,2515,
1993,,Surface,7,Image 1,1,2516,
418,,Surface,7,Image 1,1,2520,
2036,,Surface,7,Image 1,1,2524,
1848,,Surface,7,Image 1,1,2526,
502,,Surface,7,Image 1,1,2529,
109,,Surface,7,Image 1,1,2531,
12260,,Surface,7,Image 1,1,2534,
420,,Surface,7,Image 1,1,2536,
3704,,Surface,7,Image 1,1,2537,
3591,,Surface,7,Image 1,1,2538,
2372,,Surface,7,Image 1,1,2539,
2701,,Surface,7,Image 1,1,2540,
1746,,Surface,7,Image 1,1,2542,
1319,,Surface,7,Image 1,1,2547,
155,,Surface,7,Image 1,1,2550,
838,,Surface,7,Image 1,1,2552,
2693,,Surface,7,Image 1,1,2553,
1328,,Surface,7,Image 1,1,2561,
1971,,Surface,7,Image 1,1,2562,
2304,,Surface,7,Image 1,1,2564,
900,,Surface,7,Image 1,1,2567,
3728,,Surface,7,Image 1,1,2571,
2105,,Surface,7,Image 1,1,2572,
1924,,Surface,7,Image 1,1,2573,
438,,Surface,7,Image 1,1,2576,
1719,,Surface,7,Image 1,1,2579,
708,,Surface,7,Image 1,1,2581,
3404,,Surface,7,Image 1,1,2585,
887,,Surface,7,Image 1,1,2586,
4618,,Surface,7,Image 1,1,2587,
2436,,Surface,7,Image 1,1,2589,
194,,Surface,7,Image 1,1,2593,
730,,Surface,7,Image 1,1,2600,
830,,Surface,7,Image 1,1,2603,
793,,Surface,7,Image 1,1,2608,
1548,,Surface,7,Image 1,1,2611,
2411,,Surface,7,Image 1,1,2612,
1326,,Surface,7,Image 1,1,2613,
1084,,Surface,7,Image 1,1,2614,
1832,,Surface,7,Image 1,1,2615,
1314,,Surface,7,Image 1,1,2618,
2356,,Surface,7,Image 1,1,2622,
2439,,Surface,7,Image 1,1,2623,
1987,,Surface,7,Image 1,1,2627,
1848,,Surface,7,Image 1,1,2630,
6651,,Surface,7,Image 1,1,2631,
1604,,Surface,7,Image 1,1,2634,
1993,,Surface,7,Image 1,1,2637,
5707,,Surface,7,Image 1,1,2641,
587,,Surface,7,Image 1,1,2642,
1262,,Surface,7,Image 1,1,2643,
1539,,Surface,7,Image 1,1,2644,
1732,,Surface,7,Image 1,1,2646,
2060,,Surface,7,Image 1,1,2647,
1456,,Surface,7,Image 1,1,2651,
1329,,Surface,7,Image 1,1,2652,
1444,,Surface,7,Image 1,1,2654,
1382,,Surface,7,Image 1,1,2658,
2540,,Surface,7,Image 1,1,2659,
3565,,Surface,7,Image 1,1,2660,
605,,Surface,7,Image 1,1,2668,
542,,Surface,7,Image 1,1,2670,
973,,Surface,7,Image 1,1,2674,
1479,,Surface,7,Image 1,1,2680,
1819,,Surface,7,Image 1,1,2684,
1442,,Surface,7,Image 1,1,2690,
7414,,Surface,7,Image 1,1,2691,
229,,Surface,7,Image 1,1,2693,
1854,,Surface,7,Image 1,1,2694,
4746,,Surface,7,Image 1,1,2701,
583,,Surface,7,Image 1,1,2705,
2083,,Surface,7,Image 1,1,2708,
3106,,Surface,7,Image 1,1,2712,
1067,,Surface,7,Image 1,1,2713,
780,,Surface,7,Image 1,1,2717,
2657,,Surface,7,Image 1,1,2719,
321,,Surface,7,Image 1,1,2727,
872,,Surface,7,Image 1,1,2729,
321,,Surface,7,Image 1,1,2730,
58,,Surface,7,Image 1,1,2736,
3451,,Surface,7,Image 1,1,2739,
3457,,Surface,7,Image 1,1,2740,
2688,,Surface,7,Image 1,1,2741,
315,,Surface,7,Image 1,1,2744,
1480,,Surface,7,Image 1,1,2753,
1120,,Surface,7,Image 1,1,2755,
3701,,Surface,7,Image 1,1,2758,
2705,,Surface,7,Image 1,1,2760,
2294,,Surface,7,Image 1,1,2761,
2842,,Surface,7,Image 1,1,2764,
4699,,Surface,7,Image 1,1,2766,
3367,,Surface,7,Image 1,1,2767,
640,,Surface,7,Image 1,1,2769,
4058,,Surface,7,Image 1,1,2773,
1447,,Surface,7,Image 1,1,2774,
1077,,Surface,7,Image 1,1,2775,
2775,,Surface,7,Image 1,1,2781,
2520,,Surface,7,Image 1,1,2784,
566,,Surface,7,Image 1,1,2786,
1331,,Surface,7,Image 1,1,2790,
2575,,Surface,7,Image 1,1,2791,
1644,,Surface,7,Image 1,1,2793,
4065,,Surface,7,Image 1,1,2794,
434,,Surface,7,Image 1,1,2795,
887,,Surface,7,Image 1,1,2797,
803,,Surface,7,Image 1,1,2799,
2512,,Surface,7,Image 1,1,2802,
1859,,Surface,7,Image 1,1,2804,
6492,,Surface,7,Image 1,1,2805,
1385,,Surface,7,Image 1,1,2806,
3344,,Surface,7,Image 1,1,2809,
7695,,Surface,7,Image 1,1,2815,
1780,,Surface,7,Image 1,1,2817,
537,,Surface,7,Image 1,1,2821,
2225,,Surface,7,Image 1,1,2826,
1450,,Surface,7,Image 1,1,2827,
643,,Surface,7,Image 1,1,2832,
1783,,Surface,7,Image 1,1,2836,
3865,,Surface,7,Image 1,1,2839,
113,,Surface,7,Image 1,1,2842,
470,,Surface,7,Image 1,1,2846,
2405,,Surface,7,Image 1,1,2848,
495,,Surface,7,Image 1,1,2851,
3020,,Surface,7,Image 1,1,2854,
2901,,Surface,7,Image 1,1,2861,
3789,,Surface,7,Image 1,1,2863,
473,,Surface,7,Image 1,1,2869,
1566,,Surface,7,Image 1,1,2870,
4357,,Surface,7,Image 1,1,2874,
5541,,Surface,7,Image 1,1,2878,
7027,,Surface,7,Image 1,1,2879,
706,,Surface,7,Image 1,1,2883,
1531,,Surface,7,Image 1,1,2887,
2155,,Surface,7,Image 1,1,2888,
1124,,Surface,7,Image 1,1,2889,
81,,Surface,7,Image 1,1,2890,
699,,Surface,7,Image 1,1,2892,
2090,,Surface,7,Image 1,1,2893,
9618,,Surface,7,Image 1,1,2899,
1785,,Surface,7,Image 1,1,2903,
366,,Surface,7,Image 1,1,2904,
4595,,Surface,7,Image 1,1,2908,
1808,,Surface,7,Image 1,1,2911,
923,,Surface,7,Image 1,1,2913,
2202,,Surface,7,Image 1,1,2918,
703,,Surface,7,Image 1,1,2919,
5911,,Surface,7,Image 1,1,2921,
2335,,Surface,7,Image 1,1,2927,
2150,,Surface,7,Image 1,1,2929,
824,,Surface,7,Image 1,1,2932,
1522,,Surface,7,Image 1,1,2938,
1949,,Surface,7,Image 1,1,2940,
2392,,Surface,7,Image 1,1,2942,
1582,,Surface,7,Image 1,1,2943,
1021,,Surface,7,Image 1,1,2944,
1255,,Surface,7,Image 1,1,2949,
1337,,Surface,7,Image 1,1,2950,
1181,,Surface,7,Image 1,1,2952,
7645,,Surface,7,Image 1,1,2953,
3586,,Surface,7,Image 1,1,2955,
1431,,Surface,7,Image 1,1,2957,
2059,,Surface,7,Image 1,1,2964,
6170,,Surface,7,Image 1,1,2965,
1482,,Surface,7,Image 1,1,2966,
3699,,Surface,7,Image 1,1,2967,
5384,,Surface,7,Image 1,1,2968,
10283,,Surface,7,Image 1,1,2969,
2556,,Surface,7,Image 1,1,2976,
5113,,Surface,7,Image 1,1,2978,
106,,Surface,7,Image 1,1,2981,
852,,Surface,7,Image 1,1,2983,
1193,,Surface,7,Image 1,1,2985,
1352,,Surface,7,Image 1,1,2986,
7798,,Surface,7,Image 1,1,2990,
1812,,Surface,7,Image 1,1,2992,
3321,,Surface,7,Image 1,1,2995,
1312,,Surface,7,Image 1,1,2998,
7866,,Surface,7,Image 1,1,2999,
525,,Surface,7,Image 1,1,3005,
3771,,Surface,7,Image 1,1,3006,
577,,Surface,7,Image 1,1,3007,
569,,Surface,7,Image 1,1,3009,
3276,,Surface,7,Image 1,1,3011,
1674,,Surface,7,Image 1,1,3017,
4957,,Surface,7,Image 1,1,3020,
2214,,Surface,7,Image 1,1,3024,
2077,,Surface,7,Image 1,1,3025,
4317,,Surface,7,Image 1,1,3027,
939,,Surface,7,Image 1,1,3028,
1908,,Surface,7,Image 1,1,3033,
3717,,Surface,7,Image 1,1,3034,
2056,,Surface,7,Image 1,1,3044,
7764,,Surface,7,Image 1,1,3046,
3649,,Surface,7,Image 1,1,3049,
3531,,Surface,7,Image 1,1,3051,
2822,,Surface,7,Image 1,1,3065,
516,,Surface,7,Image 1,1,3066,
2490,,Surface,7,Image 1,1,3067,
313,,Surface,7,Image 1,1,3070,
857,,Surface,7,Image 1,1,3072,
7955,,Surface,7,Image 1,1,3075,
2294,,Surface,7,Image 1,1,3077,
3583,,Surface,7,Image 1,1,3081,
1830,,Surface,7,Image 1,1,3087,
5233,,Surface,7,Image 1,1,3090,
1775,,Surface,7,Image 1,1,3094,
5408,,Surface,7,Image 1,1,3096,
1407,,Surface,7,Image 1,1,3099,
6669,,Surface,7,Image 1,1,3100,
2690,,Surface,7,Image 1,1,3103,
4121,,Surface,7,Image 1,1,3109,
527,,Surface,7,Image 1,1,3112,
2060,,Surface,7,Image 1,1,3117,
927,,Surface,7,Image 1,1,3118,
243,,Surface,7,Image 1,1,3121,
3990,,Surface,7,Image 1,1,3122,
710,,Surface,7,Image 1,1,3123,
4279,,Surface,7,Image 1,1,3128,
1069,,Surface,7,Image 1,1,3129,
2247,,Surface,7,Image 1,1,3132,
814,,Surface,7,Image 1,1,3134,
2776,,Surface,7,Image 1,1,3135,
983,,Surface,7,Image 1,1,3139,
2358,,Surface,7,Image 1,1,3142,
234,,Surface,7,Image 1,1,3143,
2676,,Surface,7,Image 1,1,3147,
3037,,Surface,7,Image 1,1,3148,
342,,Surface,7,Image 1,1,3150,
1148,,Surface,7,Image 1,1,3153,
708,,Surface,7,Image 1,1,3154,
4414,,Surface,7,Image 1,1,3156,
2329,,Surface,7,Image 1,1,3157,
1762,,Surface,7,Image 1,1,3158,
83,,Surface,7,Image 1,1,3162,
2322,,Surface,7,Image 1,1,3164,
1016,,Surface,7,Image 1,1,3166,
1176,,Surface,7,Image 1,1,3168,
1151,,Surface,7,Image 1,1,3170,
5868,,Surface,7,Image 1,1,3176,
2517,,Surface,7,Image 1,1,3178,
558,,Surface,7,Image 1,1,3179,
714,,Surface,7,Image 1,1,3182,
1669,,Surface,7,Image 1,1,3184,
975,,Surface,7,Image 1,1,3185,
3838,,Surface,7,Image 1,1,3187,
1888,,Surface,7,Image 1,1,3190,
2741,,Surface,7,Image 1,1,3194,
640,,Surface,7,Image 1,1,3198,
85,,Surface,7,Image 1,1,3199,
646,,Surface,7,Image 1,1,3200,
7752,,Surface,7,Image 1,1,3206,
1747,,Surface,7,Image 1,1,3207,
1133,,Surface,7,Image 1,1,3209,
7420,,Surface,7,Image 1,1,3212,
1284,,Surface,7,Image 1,1,3215,
1128,,Surface,7,Image 1,1,3219,
5406,,Surface,7,Image 1,1,3220,
1739,,Surface,7,Image 1,1,3221,
4331,,Surface,7,Image 1,1,3223,
6738,,Surface,7,Image 1,1,3224,
898,,Surface,7,Image 1,1,3230,
7267,,Surface,7,Image 1,1,3236,
1019,,Surface,7,Image 1,1,3240,
435,,Surface,7,Image 1,1,3241,
461,,Surface,7,Image 1,1,3242,
1227,,Surface,7,Image 1,1,3246,
6079,,Surface,7,Image 1,1,3248,
2476,,Surface,7,Image 1,1,3250,
3869,,Surface,7,Image 1,1,3253,
1973,,Surface,7,Image 1,1,3257,
595,,Surface,7,Image 1,1,3259,
645,,Surface,7,Image 1,1,3260,
1987,,Surface,7,Image 1,1,3265,
713,,Surface,7,Image 1,1,3266,
886,,Surface,7,Image 1,1,3270,
3168,,Surface,7,Image 1,1,3274,
1548,,Surface,7,Image 1,1,3285,
1598,,Surface,7,Image 1,1,3294,
4872,,Surface,7,Image 1,1,3295,
1782,,Surface,7,Image 1,1,3299,
966,,Surface,7,Image 1,1,3300,
4918,,Surface,7,Image 1,1,3316,
1583,,Surface,7,Image 1,1,3317,
3608,,Surface,7,Image 1,1,3320,
1926,,Surface,7,Image 1,1,3325,
118,,Surface,7,Image 1,1,3331,
3366,,Surface,7,Image 1,1,3338,
985,,Surface,7,Image 1,1,3341,
2543,,Surface,7,Image 1,1,3343,
1036,,Surface,7,Image 1,1,3345,
673,,Surface,7,Image 1,1,3348,
3089,,Surface,7,Image 1,1,3349,
