
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.910631,,Surface,6,Image 1,1,1251,
1.74062,,Surface,6,Image 1,1,1252,
0.0493441,,Surface,6,Image 1,1,1253,
1.16484,,Surface,6,Image 1,1,1254,
5.2855,,Surface,6,Image 1,1,1256,
0.192811,,Surface,6,Image 1,1,1261,
1.14874,,Surface,6,Image 1,1,1264,
2.53153,,Surface,6,Image 1,1,1267,
0.970692,,Surface,6,Image 1,1,1269,
0.0774126,,Surface,6,Image 1,1,1271,
1.66441,,Surface,6,Image 1,1,1273,
0.102594,,Surface,6,Image 1,1,1276,
0.777125,,Surface,6,Image 1,1,1277,
4.35219,,Surface,6,Image 1,1,1278,
2.15233,,Surface,6,Image 1,1,1286,
0.0129051,,Surface,6,Image 1,1,1288,
0.00446135,,Surface,6,Image 1,1,1291,
0.0134258,,Surface,6,Image 1,1,1292,
0.318478,,Surface,6,Image 1,1,1294,
0.000102254,,Surface,6,Image 1,1,1297,
3.75031,,Surface,6,Image 1,1,1303,
0.0633295,,Surface,6,Image 1,1,1304,
0.643411,,Surface,6,Image 1,1,1306,
5.66846,,Surface,6,Image 1,1,1307,
0.0699947,,Surface,6,Image 1,1,1314,
2.06984,,Surface,6,Image 1,1,1316,
1.41732,,Surface,6,Image 1,1,1317,
1.19635,,Surface,6,Image 1,1,1320,
0.0734325,,Surface,6,Image 1,1,1321,
0.983149,,Surface,6,Image 1,1,1322,
1.99729,,Surface,6,Image 1,1,1325,
0.0609151,,Surface,6,Image 1,1,1327,
0.599511,,Surface,6,Image 1,1,1329,
2.15836,,Surface,6,Image 1,1,1331,
0.108923,,Surface,6,Image 1,1,1332,
0.353152,,Surface,6,Image 1,1,1333,
0.511888,,Surface,6,Image 1,1,1334,
0.649786,,Surface,6,Image 1,1,1335,
0.0146116,,Surface,6,Image 1,1,1336,
0.0241455,,Surface,6,Image 1,1,1337,
2.34655,,Surface,6,Image 1,1,1338,
0.295804,,Surface,6,Image 1,1,1343,
2.60862,,Surface,6,Image 1,1,1347,
1.41805,,Surface,6,Image 1,1,1348,
0.000182906,,Surface,6,Image 1,1,1349,
0.000444938,,Surface,6,Image 1,1,1351,
0.43014,,Surface,6,Image 1,1,1352,
1.65757,,Surface,6,Image 1,1,1354,
0.0350786,,Surface,6,Image 1,1,1357,
4.01011,,Surface,6,Image 1,1,1358,
0.694178,,Surface,6,Image 1,1,1361,
0.230421,,Surface,6,Image 1,1,1364,
1.67864,,Surface,6,Image 1,1,1367,
0.000364906,,Surface,6,Image 1,1,1369,
0.891818,,Surface,6,Image 1,1,1371,
0.101773,,Surface,6,Image 1,1,1372,
0.119739,,Surface,6,Image 1,1,1376,
0.304873,,Surface,6,Image 1,1,1377,
0.0814582,,Surface,6,Image 1,1,1380,
0.108345,,Surface,6,Image 1,1,1384,
0.0249638,,Surface,6,Image 1,1,1388,
0.0156766,,Surface,6,Image 1,1,1390,
0.197827,,Surface,6,Image 1,1,1393,
2.51616,,Surface,6,Image 1,1,1394,
0.609272,,Surface,6,Image 1,1,1395,
4.25372,,Surface,6,Image 1,1,1396,
0.628066,,Surface,6,Image 1,1,1397,
1.26763,,Surface,6,Image 1,1,1400,
0.653926,,Surface,6,Image 1,1,1401,
0.146338,,Surface,6,Image 1,1,1406,
0.054601,,Surface,6,Image 1,1,1409,
0.0274521,,Surface,6,Image 1,1,1410,
0.688172,,Surface,6,Image 1,1,1411,
1.82444,,Surface,6,Image 1,1,1413,
0.00355195,,Surface,6,Image 1,1,1417,
1.1212,,Surface,6,Image 1,1,1418,
0.0486796,,Surface,6,Image 1,1,1419,
1.26204,,Surface,6,Image 1,1,1425,
0.0106245,,Surface,6,Image 1,1,1426,
0.674844,,Surface,6,Image 1,1,1429,
1.91854,,Surface,6,Image 1,1,1431,
4.37056,,Surface,6,Image 1,1,1433,
5.53307e-05,,Surface,6,Image 1,1,1434,
0.105646,,Surface,6,Image 1,1,1437,
1.41236,,Surface,6,Image 1,1,1439,
0.563632,,Surface,6,Image 1,1,1440,
0.336778,,Surface,6,Image 1,1,1441,
0.535004,,Surface,6,Image 1,1,1442,
0.858185,,Surface,6,Image 1,1,1449,
1.2905,,Surface,6,Image 1,1,1450,
0.196416,,Surface,6,Image 1,1,1452,
0.454808,,Surface,6,Image 1,1,1456,
0.318979,,Surface,6,Image 1,1,1459,
1.85292,,Surface,6,Image 1,1,1460,
0.0520467,,Surface,6,Image 1,1,1461,
0.747757,,Surface,6,Image 1,1,1462,
0.170959,,Surface,6,Image 1,1,1463,
2.49101,,Surface,6,Image 1,1,1464,
0.0313276,,Surface,6,Image 1,1,1468,
0.339894,,Surface,6,Image 1,1,1470,
0.798377,,Surface,6,Image 1,1,1473,
1.38855,,Surface,6,Image 1,1,1478,
1.42119,,Surface,6,Image 1,1,1482,
0.1161,,Surface,6,Image 1,1,1487,
0.213587,,Surface,6,Image 1,1,1488,
0.126718,,Surface,6,Image 1,1,1489,
0.83482,,Surface,6,Image 1,1,1491,
0.30332,,Surface,6,Image 1,1,1493,
0.118794,,Surface,6,Image 1,1,1494,
0.501631,,Surface,6,Image 1,1,1499,
0.109977,,Surface,6,Image 1,1,1500,
0.178939,,Surface,6,Image 1,1,1501,
0.112401,,Surface,6,Image 1,1,1503,
0.0283715,,Surface,6,Image 1,1,1504,
1.1226,,Surface,6,Image 1,1,1505,
0.0798852,,Surface,6,Image 1,1,1510,
0.700572,,Surface,6,Image 1,1,1511,
0.415322,,Surface,6,Image 1,1,1517,
0.578292,,Surface,6,Image 1,1,1518,
0.724187,,Surface,6,Image 1,1,1521,
1.87224,,Surface,6,Image 1,1,1522,
0.240672,,Surface,6,Image 1,1,1531,
0.253706,,Surface,6,Image 1,1,1534,
0.296659,,Surface,6,Image 1,1,1538,
0.538231,,Surface,6,Image 1,1,1540,
3.09715,,Surface,6,Image 1,1,1542,
0.929524,,Surface,6,Image 1,1,1543,
0.0766001,,Surface,6,Image 1,1,1549,
0.024676,,Surface,6,Image 1,1,1550,
4.02214,,Surface,6,Image 1,1,1551,
2.86458,,Surface,6,Image 1,1,1554,
0.53487,,Surface,6,Image 1,1,1555,
1.25005,,Surface,6,Image 1,1,1558,
1.34442,,Surface,6,Image 1,1,1559,
0.751166,,Surface,6,Image 1,1,1574,
2.08498,,Surface,6,Image 1,1,1579,
1.1075,,Surface,6,Image 1,1,1581,
0.768216,,Surface,6,Image 1,1,1582,
0.00127048,,Surface,6,Image 1,1,1583,
1.1651,,Surface,6,Image 1,1,1586,
0.194112,,Surface,6,Image 1,1,1587,
1.64654,,Surface,6,Image 1,1,1590,
0.566302,,Surface,6,Image 1,1,1592,
0.0851899,,Surface,6,Image 1,1,1595,
2.75764,,Surface,6,Image 1,1,1596,
0.708424,,Surface,6,Image 1,1,1599,
0.507969,,Surface,6,Image 1,1,1601,
0.630092,,Surface,6,Image 1,1,1602,
0.0758645,,Surface,6,Image 1,1,1607,
0.0354957,,Surface,6,Image 1,1,1608,
1.41966,,Surface,6,Image 1,1,1610,
1.79959,,Surface,6,Image 1,1,1612,
3.64989,,Surface,6,Image 1,1,1617,
0.000167291,,Surface,6,Image 1,1,1621,
0.648115,,Surface,6,Image 1,1,1623,
0.503612,,Surface,6,Image 1,1,1625,
0.504984,,Surface,6,Image 1,1,1626,
0.036848,,Surface,6,Image 1,1,1628,
1.98479,,Surface,6,Image 1,1,1631,
0.897604,,Surface,6,Image 1,1,1632,
0.184222,,Surface,6,Image 1,1,1637,
0.100935,,Surface,6,Image 1,1,1638,
1.91382,,Surface,6,Image 1,1,1640,
0.87435,,Surface,6,Image 1,1,1641,
4.73392,,Surface,6,Image 1,1,1642,
0.0233759,,Surface,6,Image 1,1,1645,
0.0074229,,Surface,6,Image 1,1,1647,
1.95634,,Surface,6,Image 1,1,1651,
0.0435449,,Surface,6,Image 1,1,1654,
0.765436,,Surface,6,Image 1,1,1657,
0.801629,,Surface,6,Image 1,1,1658,
0.952151,,Surface,6,Image 1,1,1659,
0.151608,,Surface,6,Image 1,1,1660,
4.18119,,Surface,6,Image 1,1,1664,
0.501486,,Surface,6,Image 1,1,1667,
0.000276117,,Surface,6,Image 1,1,1668,
0.482907,,Surface,6,Image 1,1,1669,
0.586177,,Surface,6,Image 1,1,1671,
0.354765,,Surface,6,Image 1,1,1672,
2.15185,,Surface,6,Image 1,1,1673,
0.105279,,Surface,6,Image 1,1,1677,
1.66316,,Surface,6,Image 1,1,1678,
1.00661,,Surface,6,Image 1,1,1683,
1.45393,,Surface,6,Image 1,1,1685,
1.08859,,Surface,6,Image 1,1,1693,
0.0100539,,Surface,6,Image 1,1,1708,
0.692888,,Surface,6,Image 1,1,1709,
0.608984,,Surface,6,Image 1,1,1712,
0.846283,,Surface,6,Image 1,1,1715,
4.68685,,Surface,6,Image 1,1,1716,
1.53833,,Surface,6,Image 1,1,1718,
0.214463,,Surface,6,Image 1,1,1721,
2.61973,,Surface,6,Image 1,1,1722,
1.69209,,Surface,6,Image 1,1,1725,
2.47845,,Surface,6,Image 1,1,1727,
1.81766,,Surface,6,Image 1,1,1728,
0.171798,,Surface,6,Image 1,1,1729,
5.18595,,Surface,6,Image 1,1,1737,
4.56914e-05,,Surface,6,Image 1,1,1739,
0.928655,,Surface,6,Image 1,1,1740,
0.68449,,Surface,6,Image 1,1,1742,
2.6601,,Surface,6,Image 1,1,1743,
0.932603,,Surface,6,Image 1,1,1745,
3.08419,,Surface,6,Image 1,1,1746,
0.011581,,Surface,6,Image 1,1,1747,
0.236816,,Surface,6,Image 1,1,1750,
4.38334,,Surface,6,Image 1,1,1753,
3.02239,,Surface,6,Image 1,1,1762,
0.660719,,Surface,6,Image 1,1,1765,
1.96816,,Surface,6,Image 1,1,1766,
0.250653,,Surface,6,Image 1,1,1768,
0.264845,,Surface,6,Image 1,1,1769,
0.450117,,Surface,6,Image 1,1,1770,
3.55784,,Surface,6,Image 1,1,1776,
1.72528,,Surface,6,Image 1,1,1779,
0.206099,,Surface,6,Image 1,1,1786,
0.816187,,Surface,6,Image 1,1,1789,
2.14738,,Surface,6,Image 1,1,1791,
0.639993,,Surface,6,Image 1,1,1805,
0.0401227,,Surface,6,Image 1,1,1806,
1.09748,,Surface,6,Image 1,1,1810,
1.62631,,Surface,6,Image 1,1,1812,
2.73562,,Surface,6,Image 1,1,1815,
0.315166,,Surface,6,Image 1,1,1816,
0.799658,,Surface,6,Image 1,1,1818,
0.491415,,Surface,6,Image 1,1,1819,
0.0774235,,Surface,6,Image 1,1,1822,
0.644142,,Surface,6,Image 1,1,1824,
2.20838,,Surface,6,Image 1,1,1838,
0.00973719,,Surface,6,Image 1,1,1845,
0.227885,,Surface,6,Image 1,1,1847,
0.542366,,Surface,6,Image 1,1,1856,
1.21921,,Surface,6,Image 1,1,1859,
0.765876,,Surface,6,Image 1,1,1860,
0.0168896,,Surface,6,Image 1,1,1864,
0.0327325,,Surface,6,Image 1,1,1876,
0.0607541,,Surface,6,Image 1,1,1881,
0.854417,,Surface,6,Image 1,1,1888,
0.865357,,Surface,6,Image 1,1,1890,
1.96758,,Surface,6,Image 1,1,1891,
2.18972,,Surface,6,Image 1,1,1894,
2.28628,,Surface,6,Image 1,1,1897,
2.50468,,Surface,6,Image 1,1,1898,
3.20056,,Surface,6,Image 1,1,1900,
1.34631,,Surface,6,Image 1,1,1901,
0.134061,,Surface,6,Image 1,1,1906,
0.837043,,Surface,6,Image 1,1,1907,
1.00435,,Surface,6,Image 1,1,1909,
0.368701,,Surface,6,Image 1,1,1913,
0.865422,,Surface,6,Image 1,1,1916,
1.43976,,Surface,6,Image 1,1,1919,
0.593235,,Surface,6,Image 1,1,1920,
4.54434,,Surface,6,Image 1,1,1922,
0.727474,,Surface,6,Image 1,1,1923,
0.341942,,Surface,6,Image 1,1,1925,
0.547491,,Surface,6,Image 1,1,1926,
1.81083,,Surface,6,Image 1,1,1930,
0.936932,,Surface,6,Image 1,1,1932,
1.27237,,Surface,6,Image 1,1,1934,
0.108709,,Surface,6,Image 1,1,1935,
0.173982,,Surface,6,Image 1,1,1936,
0.385822,,Surface,6,Image 1,1,1938,
1.51327,,Surface,6,Image 1,1,1939,
1.25177,,Surface,6,Image 1,1,1941,
0.143829,,Surface,6,Image 1,1,1945,
1.50404,,Surface,6,Image 1,1,1949,
0.517807,,Surface,6,Image 1,1,1953,
0.57712,,Surface,6,Image 1,1,1962,
2.24878,,Surface,6,Image 1,1,1963,
0.296762,,Surface,6,Image 1,1,1966,
0.550068,,Surface,6,Image 1,1,1967,
0.580886,,Surface,6,Image 1,1,1969,
0.168309,,Surface,6,Image 1,1,1977,
0.0561247,,Surface,6,Image 1,1,1978,
1.21752,,Surface,6,Image 1,1,1981,
1.74197,,Surface,6,Image 1,1,1982,
0.614455,,Surface,6,Image 1,1,1984,
1.06172,,Surface,6,Image 1,1,1985,
2.45855,,Surface,6,Image 1,1,1990,
2.98741,,Surface,6,Image 1,1,1996,
0.177711,,Surface,6,Image 1,1,1997,
0.989974,,Surface,6,Image 1,1,1999,
0.219805,,Surface,6,Image 1,1,2000,
1.79186,,Surface,6,Image 1,1,2003,
1.32523,,Surface,6,Image 1,1,2006,
0.0695883,,Surface,6,Image 1,1,2007,
0.6265,,Surface,6,Image 1,1,2008,
0.0160217,,Surface,6,Image 1,1,2009,
0.304386,,Surface,6,Image 1,1,2011,
0.353351,,Surface,6,Image 1,1,2015,
0.38389,,Surface,6,Image 1,1,2021,
0.960797,,Surface,6,Image 1,1,2024,
0.0557556,,Surface,6,Image 1,1,2025,
3.06987,,Surface,6,Image 1,1,2026,
0.258649,,Surface,6,Image 1,1,2033,
0.181893,,Surface,6,Image 1,1,2034,
0.0139928,,Surface,6,Image 1,1,2036,
0.996578,,Surface,6,Image 1,1,2039,
0.482655,,Surface,6,Image 1,1,2041,
0.459985,,Surface,6,Image 1,1,2047,
3.16752,,Surface,6,Image 1,1,2048,
0.494154,,Surface,6,Image 1,1,2049,
0.119295,,Surface,6,Image 1,1,2050,
1.20088,,Surface,6,Image 1,1,2052,
0.00164081,,Surface,6,Image 1,1,2058,
0.723834,,Surface,6,Image 1,1,2059,
2.34079,,Surface,6,Image 1,1,2061,
3.45582,,Surface,6,Image 1,1,2063,
0.408334,,Surface,6,Image 1,1,2064,
1.37436,,Surface,6,Image 1,1,2066,
0.902782,,Surface,6,Image 1,1,2067,
2.36632,,Surface,6,Image 1,1,2068,
0.408112,,Surface,6,Image 1,1,2070,
1.57322,,Surface,6,Image 1,1,2076,
3.35468,,Surface,6,Image 1,1,2079,
1.87166,,Surface,6,Image 1,1,2083,
1.29148,,Surface,6,Image 1,1,2085,
0.166444,,Surface,6,Image 1,1,2087,
0.189845,,Surface,6,Image 1,1,2090,
0.0654406,,Surface,6,Image 1,1,2094,
2.19182,,Surface,6,Image 1,1,2096,
0.693919,,Surface,6,Image 1,1,2099,
0.76264,,Surface,6,Image 1,1,2100,
1.19369,,Surface,6,Image 1,1,2101,
1.65068,,Surface,6,Image 1,1,2102,
2.44804,,Surface,6,Image 1,1,2105,
0.397455,,Surface,6,Image 1,1,2106,
2.12413,,Surface,6,Image 1,1,2110,
0.855624,,Surface,6,Image 1,1,2111,
0.785389,,Surface,6,Image 1,1,2112,
0.62706,,Surface,6,Image 1,1,2114,
1.62148,,Surface,6,Image 1,1,2124,
2.64723,,Surface,6,Image 1,1,2126,
0.452831,,Surface,6,Image 1,1,2128,
0.702994,,Surface,6,Image 1,1,2129,
0.374168,,Surface,6,Image 1,1,2130,
0.24442,,Surface,6,Image 1,1,2133,
0.147206,,Surface,6,Image 1,1,2138,
0.608867,,Surface,6,Image 1,1,2141,
0.0986495,,Surface,6,Image 1,1,2142,
2.34914,,Surface,6,Image 1,1,2146,
0.277633,,Surface,6,Image 1,1,2147,
0.371538,,Surface,6,Image 1,1,2149,
1.3254,,Surface,6,Image 1,1,2151,
0.734573,,Surface,6,Image 1,1,2153,
0.508347,,Surface,6,Image 1,1,2154,
0.47917,,Surface,6,Image 1,1,2156,
0.10648,,Surface,6,Image 1,1,2157,
0.337194,,Surface,6,Image 1,1,2158,
0.084889,,Surface,6,Image 1,1,2162,
2.44303,,Surface,6,Image 1,1,2169,
2.0332,,Surface,6,Image 1,1,2170,
0.276749,,Surface,6,Image 1,1,2171,
3.53608,,Surface,6,Image 1,1,2173,
1.61812,,Surface,6,Image 1,1,2176,
1.79532,,Surface,6,Image 1,1,2178,
1.09016,,Surface,6,Image 1,1,2181,
0.376257,,Surface,6,Image 1,1,2185,
0.709595,,Surface,6,Image 1,1,2186,
0.620725,,Surface,6,Image 1,1,2187,
1.46691,,Surface,6,Image 1,1,2192,
0.412557,,Surface,6,Image 1,1,2194,
2.32099,,Surface,6,Image 1,1,2196,
0.010659,,Surface,6,Image 1,1,2197,
0.447006,,Surface,6,Image 1,1,2198,
1.54961,,Surface,6,Image 1,1,2199,
0.543258,,Surface,6,Image 1,1,2200,
0.737816,,Surface,6,Image 1,1,2201,
1.18718,,Surface,6,Image 1,1,2207,
1.52074,,Surface,6,Image 1,1,2208,
1.7109,,Surface,6,Image 1,1,2210,
0.138074,,Surface,6,Image 1,1,2212,
3.32683,,Surface,6,Image 1,1,2216,
1.84655,,Surface,6,Image 1,1,2217,
1.41652,,Surface,6,Image 1,1,2218,
0.0387674,,Surface,6,Image 1,1,2219,
0.111052,,Surface,6,Image 1,1,2221,
1.44133,,Surface,6,Image 1,1,2224,
0.626175,,Surface,6,Image 1,1,2225,
0.808544,,Surface,6,Image 1,1,2226,
3.04715,,Surface,6,Image 1,1,2228,
0.0707652,,Surface,6,Image 1,1,2230,
0.053928,,Surface,6,Image 1,1,2231,
3.85085,,Surface,6,Image 1,1,2239,
0.425933,,Surface,6,Image 1,1,2241,
0.476072,,Surface,6,Image 1,1,2242,
1.09459,,Surface,6,Image 1,1,2245,
3.42298,,Surface,6,Image 1,1,2249,
0.0463951,,Surface,6,Image 1,1,2251,
0.299485,,Surface,6,Image 1,1,2253,
1.68446,,Surface,6,Image 1,1,2254,
1.07454,,Surface,6,Image 1,1,2260,
0.703058,,Surface,6,Image 1,1,2265,
0.418003,,Surface,6,Image 1,1,2268,
0.951459,,Surface,6,Image 1,1,2270,
0.768541,,Surface,6,Image 1,1,2271,
3.05942,,Surface,6,Image 1,1,2273,
0.0104245,,Surface,6,Image 1,1,2274,
1.47377,,Surface,6,Image 1,1,2280,
0.59525,,Surface,6,Image 1,1,2281,
1.342,,Surface,6,Image 1,1,2283,
0.642276,,Surface,6,Image 1,1,2291,
2.16768,,Surface,6,Image 1,1,2295,
0.0299935,,Surface,6,Image 1,1,2297,
1.98383,,Surface,6,Image 1,1,2303,
0.717929,,Surface,6,Image 1,1,2308,
2.14266,,Surface,6,Image 1,1,2313,
1.00182,,Surface,6,Image 1,1,2314,
1.71856,,Surface,6,Image 1,1,2315,
0.00228584,,Surface,6,Image 1,1,2316,
0.201079,,Surface,6,Image 1,1,2317,
3.29922,,Surface,6,Image 1,1,2326,
1.12801,,Surface,6,Image 1,1,2330,
0.908701,,Surface,6,Image 1,1,2335,
1.93977,,Surface,6,Image 1,1,2344,
0.0471337,,Surface,6,Image 1,1,2348,
0.774395,,Surface,6,Image 1,1,2350,
0.000386706,,Surface,6,Image 1,1,2351,
2.49966,,Surface,6,Image 1,1,2352,
0.000817804,,Surface,6,Image 1,1,2353,
1.21844,,Surface,6,Image 1,1,2354,
0.928104,,Surface,6,Image 1,1,2356,
1.05224,,Surface,6,Image 1,1,2360,
1.82269,,Surface,6,Image 1,1,2361,
1.0707,,Surface,6,Image 1,1,2367,
0.831053,,Surface,6,Image 1,1,2368,
0.0626427,,Surface,6,Image 1,1,2371,
1.70546,,Surface,6,Image 1,1,2374,
0.987109,,Surface,6,Image 1,1,2376,
0.167326,,Surface,6,Image 1,1,2378,
2.67546,,Surface,6,Image 1,1,2380,
0.115075,,Surface,6,Image 1,1,2385,
1.47457,,Surface,6,Image 1,1,2386,
0.996962,,Surface,6,Image 1,1,2393,
2.7856,,Surface,6,Image 1,1,2394,
1.48285,,Surface,6,Image 1,1,2395,
0.704665,,Surface,6,Image 1,1,2399,
0.0764945,,Surface,6,Image 1,1,2402,
0.76123,,Surface,6,Image 1,1,2403,
0.738561,,Surface,6,Image 1,1,2404,
2.22936,,Surface,6,Image 1,1,2406,
0.0313484,,Surface,6,Image 1,1,2409,
0.33725,,Surface,6,Image 1,1,2411,
1.05557,,Surface,6,Image 1,1,2414,
1.23885,,Surface,6,Image 1,1,2424,
0.347525,,Surface,6,Image 1,1,2425,
3.6418,,Surface,6,Image 1,1,2428,
0.000401997,,Surface,6,Image 1,1,2429,
0.00481517,,Surface,6,Image 1,1,2431,
0.0974363,,Surface,6,Image 1,1,2434,
0.00105118,,Surface,6,Image 1,1,2435,
0.4779,,Surface,6,Image 1,1,2440,
0.673905,,Surface,6,Image 1,1,2442,
2.0659,,Surface,6,Image 1,1,2443,
1.2926,,Surface,6,Image 1,1,2444,
0.275552,,Surface,6,Image 1,1,2445,
1.3262,,Surface,6,Image 1,1,2446,
0.0354029,,Surface,6,Image 1,1,2447,
2.45932,,Surface,6,Image 1,1,2448,
0.549932,,Surface,6,Image 1,1,2451,
0.696492,,Surface,6,Image 1,1,2454,
0.406822,,Surface,6,Image 1,1,2459,
0.00294698,,Surface,6,Image 1,1,2464,
3.31705,,Surface,6,Image 1,1,2465,
1.16631,,Surface,6,Image 1,1,2469,
0.61026,,Surface,6,Image 1,1,2470,
0.119415,,Surface,6,Image 1,1,2471,
0.607707,,Surface,6,Image 1,1,2472,
0.445018,,Surface,6,Image 1,1,2474,
1.34056,,Surface,6,Image 1,1,2477,
0.216124,,Surface,6,Image 1,1,2478,
1.26922,,Surface,6,Image 1,1,2483,
2.31733,,Surface,6,Image 1,1,2485,
4.83998,,Surface,6,Image 1,1,2488,
3.47071,,Surface,6,Image 1,1,2490,
0.530477,,Surface,6,Image 1,1,2492,
2.9155,,Surface,6,Image 1,1,2495,
1.46936,,Surface,6,Image 1,1,2500,
0.0483375,,Surface,6,Image 1,1,2502,
0.0471003,,Surface,6,Image 1,1,2503,
5.28742,,Surface,6,Image 1,1,2505,
1.91016,,Surface,6,Image 1,1,2509,
2.36941,,Surface,6,Image 1,1,2510,
0.111556,,Surface,6,Image 1,1,2511,
1.0916,,Surface,6,Image 1,1,2512,
0.00422863,,Surface,6,Image 1,1,2513,
5.14637,,Surface,6,Image 1,1,2515,
2.45166,,Surface,6,Image 1,1,2516,
0.339338,,Surface,6,Image 1,1,2520,
3.25252,,Surface,6,Image 1,1,2524,
0.0875608,,Surface,6,Image 1,1,2526,
0.118608,,Surface,6,Image 1,1,2529,
0.0042834,,Surface,6,Image 1,1,2531,
4.76149,,Surface,6,Image 1,1,2534,
0.630944,,Surface,6,Image 1,1,2536,
1.00084,,Surface,6,Image 1,1,2537,
2.42129,,Surface,6,Image 1,1,2538,
0.418778,,Surface,6,Image 1,1,2539,
2.82296,,Surface,6,Image 1,1,2540,
4.9125,,Surface,6,Image 1,1,2542,
1.07722,,Surface,6,Image 1,1,2547,
4.77362e-06,,Surface,6,Image 1,1,2550,
0.566825,,Surface,6,Image 1,1,2552,
0.945694,,Surface,6,Image 1,1,2553,
0.0229239,,Surface,6,Image 1,1,2561,
0.765042,,Surface,6,Image 1,1,2562,
0.194208,,Surface,6,Image 1,1,2564,
1.24105,,Surface,6,Image 1,1,2567,
1.291,,Surface,6,Image 1,1,2571,
2.57624,,Surface,6,Image 1,1,2572,
1.14972,,Surface,6,Image 1,1,2573,
0.535093,,Surface,6,Image 1,1,2576,
0.1301,,Surface,6,Image 1,1,2579,
0.507672,,Surface,6,Image 1,1,2581,
1.83318,,Surface,6,Image 1,1,2585,
0.710817,,Surface,6,Image 1,1,2586,
1.71473,,Surface,6,Image 1,1,2587,
1.19189,,Surface,6,Image 1,1,2589,
1.52793,,Surface,6,Image 1,1,2593,
2.23347,,Surface,6,Image 1,1,2600,
0.771318,,Surface,6,Image 1,1,2603,
1.2737,,Surface,6,Image 1,1,2608,
1.14109,,Surface,6,Image 1,1,2611,
2.05871,,Surface,6,Image 1,1,2612,
2.48173,,Surface,6,Image 1,1,2613,
1.91857,,Surface,6,Image 1,1,2614,
1.04794,,Surface,6,Image 1,1,2615,
0.0513325,,Surface,6,Image 1,1,2618,
1.85081,,Surface,6,Image 1,1,2622,
3.60319,,Surface,6,Image 1,1,2623,
0.317595,,Surface,6,Image 1,1,2627,
2.04102,,Surface,6,Image 1,1,2630,
0.0566668,,Surface,6,Image 1,1,2631,
1.40991,,Surface,6,Image 1,1,2634,
1.76014,,Surface,6,Image 1,1,2637,
1.45073,,Surface,6,Image 1,1,2641,
1.98127,,Surface,6,Image 1,1,2642,
1.0027,,Surface,6,Image 1,1,2643,
2.08044,,Surface,6,Image 1,1,2644,
0.988555,,Surface,6,Image 1,1,2646,
1.63691,,Surface,6,Image 1,1,2647,
0.213339,,Surface,6,Image 1,1,2651,
0.0152214,,Surface,6,Image 1,1,2652,
4.87186,,Surface,6,Image 1,1,2654,
0.703812,,Surface,6,Image 1,1,2658,
2.21682,,Surface,6,Image 1,1,2659,
1.62088,,Surface,6,Image 1,1,2660,
0.766887,,Surface,6,Image 1,1,2668,
1.07132,,Surface,6,Image 1,1,2670,
1.68061,,Surface,6,Image 1,1,2674,
2.68528,,Surface,6,Image 1,1,2680,
1.03904,,Surface,6,Image 1,1,2684,
3.60906,,Surface,6,Image 1,1,2690,
2.21001,,Surface,6,Image 1,1,2691,
4.77362e-06,,Surface,6,Image 1,1,2693,
0.226495,,Surface,6,Image 1,1,2694,
3.45685,,Surface,6,Image 1,1,2701,
1.85748e-05,,Surface,6,Image 1,1,2705,
1.65043,,Surface,6,Image 1,1,2708,
0.654305,,Surface,6,Image 1,1,2712,
0.00495024,,Surface,6,Image 1,1,2713,
0.543253,,Surface,6,Image 1,1,2717,
1.26363,,Surface,6,Image 1,1,2719,
1.22301,,Surface,6,Image 1,1,2727,
1.09664,,Surface,6,Image 1,1,2729,
0.00028275,,Surface,6,Image 1,1,2730,
0.00234721,,Surface,6,Image 1,1,2736,
0.480313,,Surface,6,Image 1,1,2739,
2.3796,,Surface,6,Image 1,1,2740,
2.94082,,Surface,6,Image 1,1,2741,
0.0228873,,Surface,6,Image 1,1,2744,
0.597116,,Surface,6,Image 1,1,2753,
1.81834,,Surface,6,Image 1,1,2755,
0.943546,,Surface,6,Image 1,1,2758,
1.37521,,Surface,6,Image 1,1,2760,
4.09397,,Surface,6,Image 1,1,2761,
0.788394,,Surface,6,Image 1,1,2764,
1.37226,,Surface,6,Image 1,1,2766,
2.28204,,Surface,6,Image 1,1,2767,
2.44407,,Surface,6,Image 1,1,2769,
0.615119,,Surface,6,Image 1,1,2773,
0.32146,,Surface,6,Image 1,1,2774,
2.26623,,Surface,6,Image 1,1,2775,
0.917376,,Surface,6,Image 1,1,2781,
1.02648,,Surface,6,Image 1,1,2784,
0.465753,,Surface,6,Image 1,1,2786,
1.57705,,Surface,6,Image 1,1,2790,
0.64252,,Surface,6,Image 1,1,2791,
0.451831,,Surface,6,Image 1,1,2793,
0.974146,,Surface,6,Image 1,1,2794,
0.60647,,Surface,6,Image 1,1,2795,
0.230563,,Surface,6,Image 1,1,2797,
1.35838,,Surface,6,Image 1,1,2799,
1.25116,,Surface,6,Image 1,1,2802,
1.11938,,Surface,6,Image 1,1,2804,
2.12228,,Surface,6,Image 1,1,2805,
0.918447,,Surface,6,Image 1,1,2806,
1.80708,,Surface,6,Image 1,1,2809,
1.91483,,Surface,6,Image 1,1,2815,
1.37246,,Surface,6,Image 1,1,2817,
0.773017,,Surface,6,Image 1,1,2821,
0.991957,,Surface,6,Image 1,1,2826,
