
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.59233,,Surface,4,Image 1,1,1307,
2.4046,,Surface,4,Image 1,1,1314,
6.35342,,Surface,4,Image 1,1,1316,
2.47139,,Surface,4,Image 1,1,1317,
4.23199,,Surface,4,Image 1,1,1320,
2.47705,,Surface,4,Image 1,1,1321,
3.44082,,Surface,4,Image 1,1,1322,
3.60847,,Surface,4,Image 1,1,1325,
2.43994,,Surface,4,Image 1,1,1327,
3.82637,,Surface,4,Image 1,1,1329,
3.51874,,Surface,4,Image 1,1,1331,
2.33473,,Surface,4,Image 1,1,1332,
2.18353,,Surface,4,Image 1,1,1333,
4.30485,,Surface,4,Image 1,1,1334,
2.5627,,Surface,4,Image 1,1,1335,
1.95278,,Surface,4,Image 1,1,1336,
2.37489,,Surface,4,Image 1,1,1337,
5.27037,,Surface,4,Image 1,1,1338,
2.23775,,Surface,4,Image 1,1,1343,
2.46424,,Surface,4,Image 1,1,1347,
3.40277,,Surface,4,Image 1,1,1348,
2.11168,,Surface,4,Image 1,1,1349,
2.13668,,Surface,4,Image 1,1,1351,
2.57878,,Surface,4,Image 1,1,1352,
2.79319,,Surface,4,Image 1,1,1354,
2.37366,,Surface,4,Image 1,1,1357,
4.76631,,Surface,4,Image 1,1,1358,
2.75196,,Surface,4,Image 1,1,1361,
2.69155,,Surface,4,Image 1,1,1364,
2.9883,,Surface,4,Image 1,1,1367,
2.22647,,Surface,4,Image 1,1,1369,
2.84511,,Surface,4,Image 1,1,1371,
2.61549,,Surface,4,Image 1,1,1372,
2.3328,,Surface,4,Image 1,1,1376,
3.55658,,Surface,4,Image 1,1,1377,
2.59744,,Surface,4,Image 1,1,1380,
2.59519,,Surface,4,Image 1,1,1384,
2.25105,,Surface,4,Image 1,1,1388,
4.6599,,Surface,4,Image 1,1,1390,
3.33936,,Surface,4,Image 1,1,1393,
2.64184,,Surface,4,Image 1,1,1394,
2.60052,,Surface,4,Image 1,1,1395,
4.95742,,Surface,4,Image 1,1,1396,
2.35869,,Surface,4,Image 1,1,1397,
2.47747,,Surface,4,Image 1,1,1400,
2.18742,,Surface,4,Image 1,1,1401,
2.18809,,Surface,4,Image 1,1,1406,
2.47022,,Surface,4,Image 1,1,1409,
2.60897,,Surface,4,Image 1,1,1410,
2.32752,,Surface,4,Image 1,1,1411,
3.29692,,Surface,4,Image 1,1,1413,
2.07362,,Surface,4,Image 1,1,1417,
2.25831,,Surface,4,Image 1,1,1418,
3.65051,,Surface,4,Image 1,1,1419,
2.79145,,Surface,4,Image 1,1,1425,
2.13865,,Surface,4,Image 1,1,1426,
2.62339,,Surface,4,Image 1,1,1429,
2.49098,,Surface,4,Image 1,1,1431,
3.55239,,Surface,4,Image 1,1,1433,
2.10692,,Surface,4,Image 1,1,1434,
2.70028,,Surface,4,Image 1,1,1437,
3.23286,,Surface,4,Image 1,1,1439,
2.55194,,Surface,4,Image 1,1,1440,
2.15597,,Surface,4,Image 1,1,1441,
3.09684,,Surface,4,Image 1,1,1442,
2.60422,,Surface,4,Image 1,1,1449,
2.78671,,Surface,4,Image 1,1,1450,
3.53327,,Surface,4,Image 1,1,1452,
3.24341,,Surface,4,Image 1,1,1456,
2.55394,,Surface,4,Image 1,1,1459,
3.04478,,Surface,4,Image 1,1,1460,
2.16897,,Surface,4,Image 1,1,1461,
3.12995,,Surface,4,Image 1,1,1462,
3.5309,,Surface,4,Image 1,1,1463,
3.77199,,Surface,4,Image 1,1,1464,
2.27042,,Surface,4,Image 1,1,1468,
2.26253,,Surface,4,Image 1,1,1470,
2.59687,,Surface,4,Image 1,1,1473,
2.63769,,Surface,4,Image 1,1,1478,
2.58186,,Surface,4,Image 1,1,1482,
2.32188,,Surface,4,Image 1,1,1487,
2.41381,,Surface,4,Image 1,1,1488,
2.4523,,Surface,4,Image 1,1,1489,
2.3706,,Surface,4,Image 1,1,1491,
2.3216,,Surface,4,Image 1,1,1493,
3.79173,,Surface,4,Image 1,1,1494,
2.33209,,Surface,4,Image 1,1,1499,
2.15606,,Surface,4,Image 1,1,1500,
2.40745,,Surface,4,Image 1,1,1501,
2.48008,,Surface,4,Image 1,1,1503,
2.6027,,Surface,4,Image 1,1,1504,
2.60912,,Surface,4,Image 1,1,1505,
2.79141,,Surface,4,Image 1,1,1510,
2.1984,,Surface,4,Image 1,1,1511,
2.22633,,Surface,4,Image 1,1,1517,
3.13692,,Surface,4,Image 1,1,1518,
2.62881,,Surface,4,Image 1,1,1521,
2.76094,,Surface,4,Image 1,1,1522,
2.54443,,Surface,4,Image 1,1,1531,
2.39881,,Surface,4,Image 1,1,1534,
2.86965,,Surface,4,Image 1,1,1538,
2.41331,,Surface,4,Image 1,1,1540,
4.728,,Surface,4,Image 1,1,1542,
2.53062,,Surface,4,Image 1,1,1543,
2.13915,,Surface,4,Image 1,1,1549,
2.27877,,Surface,4,Image 1,1,1550,
3.43564,,Surface,4,Image 1,1,1551,
2.76585,,Surface,4,Image 1,1,1554,
3.35351,,Surface,4,Image 1,1,1555,
2.7677,,Surface,4,Image 1,1,1558,
3.33184,,Surface,4,Image 1,1,1559,
2.30442,,Surface,4,Image 1,1,1574,
2.74087,,Surface,4,Image 1,1,1579,
3.19285,,Surface,4,Image 1,1,1581,
2.40963,,Surface,4,Image 1,1,1582,
2.22611,,Surface,4,Image 1,1,1583,
2.74252,,Surface,4,Image 1,1,1586,
2.13133,,Surface,4,Image 1,1,1587,
4.07552,,Surface,4,Image 1,1,1590,
2.62253,,Surface,4,Image 1,1,1592,
2.17749,,Surface,4,Image 1,1,1595,
3.34544,,Surface,4,Image 1,1,1596,
2.75088,,Surface,4,Image 1,1,1599,
3.1529,,Surface,4,Image 1,1,1601,
2.44755,,Surface,4,Image 1,1,1602,
2.31956,,Surface,4,Image 1,1,1607,
2.38998,,Surface,4,Image 1,1,1608,
3.18926,,Surface,4,Image 1,1,1610,
4.21461,,Surface,4,Image 1,1,1612,
3.20536,,Surface,4,Image 1,1,1617,
2.17032,,Surface,4,Image 1,1,1621,
3.00659,,Surface,4,Image 1,1,1623,
2.9826,,Surface,4,Image 1,1,1625,
2.66462,,Surface,4,Image 1,1,1626,
2.55451,,Surface,4,Image 1,1,1628,
4.90075,,Surface,4,Image 1,1,1631,
2.76188,,Surface,4,Image 1,1,1632,
2.66126,,Surface,4,Image 1,1,1637,
2.42274,,Surface,4,Image 1,1,1638,
2.77065,,Surface,4,Image 1,1,1640,
3.14145,,Surface,4,Image 1,1,1641,
4.41227,,Surface,4,Image 1,1,1642,
2.20777,,Surface,4,Image 1,1,1645,
2.45517,,Surface,4,Image 1,1,1647,
2.60685,,Surface,4,Image 1,1,1651,
2.41515,,Surface,4,Image 1,1,1654,
4.52515,,Surface,4,Image 1,1,1657,
3.33162,,Surface,4,Image 1,1,1658,
2.3069,,Surface,4,Image 1,1,1659,
2.05601,,Surface,4,Image 1,1,1660,
4.52958,,Surface,4,Image 1,1,1664,
2.50709,,Surface,4,Image 1,1,1667,
2.40753,,Surface,4,Image 1,1,1668,
2.92871,,Surface,4,Image 1,1,1669,
2.5328,,Surface,4,Image 1,1,1671,
2.53062,,Surface,4,Image 1,1,1672,
3.70251,,Surface,4,Image 1,1,1673,
2.27019,,Surface,4,Image 1,1,1677,
2.63195,,Surface,4,Image 1,1,1678,
2.89382,,Surface,4,Image 1,1,1683,
3.15513,,Surface,4,Image 1,1,1685,
2.31962,,Surface,4,Image 1,1,1693,
2.35756,,Surface,4,Image 1,1,1708,
2.59911,,Surface,4,Image 1,1,1709,
2.49047,,Surface,4,Image 1,1,1712,
2.74827,,Surface,4,Image 1,1,1715,
4.55209,,Surface,4,Image 1,1,1716,
2.25199,,Surface,4,Image 1,1,1718,
2.64116,,Surface,4,Image 1,1,1721,
3.31577,,Surface,4,Image 1,1,1722,
3.65187,,Surface,4,Image 1,1,1725,
2.78623,,Surface,4,Image 1,1,1727,
3.02352,,Surface,4,Image 1,1,1728,
2.94974,,Surface,4,Image 1,1,1729,
6.64931,,Surface,4,Image 1,1,1737,
2.18639,,Surface,4,Image 1,1,1739,
3.29099,,Surface,4,Image 1,1,1740,
2.07861,,Surface,4,Image 1,1,1742,
3.444,,Surface,4,Image 1,1,1743,
3.12571,,Surface,4,Image 1,1,1745,
3.12692,,Surface,4,Image 1,1,1746,
2.1862,,Surface,4,Image 1,1,1747,
2.33596,,Surface,4,Image 1,1,1750,
4.45782,,Surface,4,Image 1,1,1753,
3.3516,,Surface,4,Image 1,1,1762,
2.84646,,Surface,4,Image 1,1,1765,
3.54231,,Surface,4,Image 1,1,1766,
3.03947,,Surface,4,Image 1,1,1768,
2.73276,,Surface,4,Image 1,1,1769,
4.32067,,Surface,4,Image 1,1,1770,
4.13622,,Surface,4,Image 1,1,1776,
2.37657,,Surface,4,Image 1,1,1779,
2.94144,,Surface,4,Image 1,1,1786,
3.34782,,Surface,4,Image 1,1,1789,
4.3041,,Surface,4,Image 1,1,1791,
3.88761,,Surface,4,Image 1,1,1805,
2.44352,,Surface,4,Image 1,1,1806,
3.47049,,Surface,4,Image 1,1,1810,
5.36157,,Surface,4,Image 1,1,1812,
2.74399,,Surface,4,Image 1,1,1815,
2.75755,,Surface,4,Image 1,1,1816,
3.16977,,Surface,4,Image 1,1,1818,
2.60004,,Surface,4,Image 1,1,1819,
2.20661,,Surface,4,Image 1,1,1822,
2.88675,,Surface,4,Image 1,1,1824,
2.54378,,Surface,4,Image 1,1,1838,
2.2881,,Surface,4,Image 1,1,1845,
2.60689,,Surface,4,Image 1,1,1847,
2.8477,,Surface,4,Image 1,1,1856,
2.80582,,Surface,4,Image 1,1,1859,
3.13142,,Surface,4,Image 1,1,1860,
2.28715,,Surface,4,Image 1,1,1864,
2.39557,,Surface,4,Image 1,1,1876,
2.80818,,Surface,4,Image 1,1,1881,
7.09216,,Surface,4,Image 1,1,1888,
3.87209,,Surface,4,Image 1,1,1890,
2.38983,,Surface,4,Image 1,1,1891,
3.59784,,Surface,4,Image 1,1,1894,
3.86406,,Surface,4,Image 1,1,1897,
4.43265,,Surface,4,Image 1,1,1898,
3.24923,,Surface,4,Image 1,1,1900,
2.3927,,Surface,4,Image 1,1,1901,
2.55252,,Surface,4,Image 1,1,1906,
2.76994,,Surface,4,Image 1,1,1907,
2.37362,,Surface,4,Image 1,1,1909,
2.38627,,Surface,4,Image 1,1,1913,
3.39676,,Surface,4,Image 1,1,1916,
3.10895,,Surface,4,Image 1,1,1919,
2.39293,,Surface,4,Image 1,1,1920,
2.5431,,Surface,4,Image 1,1,1922,
3.09734,,Surface,4,Image 1,1,1923,
2.512,,Surface,4,Image 1,1,1925,
3.0716,,Surface,4,Image 1,1,1926,
2.60008,,Surface,4,Image 1,1,1930,
3.52781,,Surface,4,Image 1,1,1932,
3.49654,,Surface,4,Image 1,1,1934,
2.47719,,Surface,4,Image 1,1,1935,
2.3226,,Surface,4,Image 1,1,1936,
2.76318,,Surface,4,Image 1,1,1938,
3.50852,,Surface,4,Image 1,1,1939,
3.04655,,Surface,4,Image 1,1,1941,
2.4564,,Surface,4,Image 1,1,1945,
3.24615,,Surface,4,Image 1,1,1949,
2.59939,,Surface,4,Image 1,1,1953,
3.37306,,Surface,4,Image 1,1,1962,
3.56952,,Surface,4,Image 1,1,1963,
3.05501,,Surface,4,Image 1,1,1966,
3.53723,,Surface,4,Image 1,1,1967,
2.2844,,Surface,4,Image 1,1,1969,
2.4215,,Surface,4,Image 1,1,1977,
2.4399,,Surface,4,Image 1,1,1978,
2.82861,,Surface,4,Image 1,1,1981,
3.86345,,Surface,4,Image 1,1,1982,
2.27712,,Surface,4,Image 1,1,1984,
2.51131,,Surface,4,Image 1,1,1985,
4.9857,,Surface,4,Image 1,1,1990,
4.92017,,Surface,4,Image 1,1,1996,
2.22861,,Surface,4,Image 1,1,1997,
2.78982,,Surface,4,Image 1,1,1999,
3.1052,,Surface,4,Image 1,1,2000,
3.073,,Surface,4,Image 1,1,2003,
3.04051,,Surface,4,Image 1,1,2006,
2.40108,,Surface,4,Image 1,1,2007,
2.80377,,Surface,4,Image 1,1,2008,
2.01039,,Surface,4,Image 1,1,2009,
2.21427,,Surface,4,Image 1,1,2011,
2.99963,,Surface,4,Image 1,1,2015,
2.13698,,Surface,4,Image 1,1,2021,
2.96839,,Surface,4,Image 1,1,2024,
2.58185,,Surface,4,Image 1,1,2025,
2.66744,,Surface,4,Image 1,1,2026,
2.59267,,Surface,4,Image 1,1,2033,
2.17363,,Surface,4,Image 1,1,2034,
2.0762,,Surface,4,Image 1,1,2036,
2.28281,,Surface,4,Image 1,1,2039,
2.38656,,Surface,4,Image 1,1,2041,
2.21847,,Surface,4,Image 1,1,2047,
3.96948,,Surface,4,Image 1,1,2048,
2.31391,,Surface,4,Image 1,1,2049,
2.06823,,Surface,4,Image 1,1,2050,
3.28651,,Surface,4,Image 1,1,2052,
2.24475,,Surface,4,Image 1,1,2058,
2.82119,,Surface,4,Image 1,1,2059,
5.01312,,Surface,4,Image 1,1,2061,
4.67779,,Surface,4,Image 1,1,2063,
2.70747,,Surface,4,Image 1,1,2064,
4.69818,,Surface,4,Image 1,1,2066,
3.50119,,Surface,4,Image 1,1,2067,
2.70566,,Surface,4,Image 1,1,2068,
2.35735,,Surface,4,Image 1,1,2070,
4.84636,,Surface,4,Image 1,1,2076,
5.22671,,Surface,4,Image 1,1,2079,
3.88549,,Surface,4,Image 1,1,2083,
3.07591,,Surface,4,Image 1,1,2085,
3.19391,,Surface,4,Image 1,1,2087,
2.84517,,Surface,4,Image 1,1,2090,
2.21724,,Surface,4,Image 1,1,2094,
5.55118,,Surface,4,Image 1,1,2096,
5.7392,,Surface,4,Image 1,1,2099,
2.92578,,Surface,4,Image 1,1,2100,
2.90184,,Surface,4,Image 1,1,2101,
2.87905,,Surface,4,Image 1,1,2102,
2.8527,,Surface,4,Image 1,1,2105,
2.94512,,Surface,4,Image 1,1,2106,
2.90353,,Surface,4,Image 1,1,2110,
4.61136,,Surface,4,Image 1,1,2111,
3.03045,,Surface,4,Image 1,1,2112,
3.64615,,Surface,4,Image 1,1,2114,
2.98224,,Surface,4,Image 1,1,2124,
3.3564,,Surface,4,Image 1,1,2126,
4.366,,Surface,4,Image 1,1,2128,
3.29554,,Surface,4,Image 1,1,2129,
2.6878,,Surface,4,Image 1,1,2130,
2.24871,,Surface,4,Image 1,1,2133,
2.07493,,Surface,4,Image 1,1,2138,
3.90138,,Surface,4,Image 1,1,2141,
2.22558,,Surface,4,Image 1,1,2142,
2.42427,,Surface,4,Image 1,1,2146,
2.96931,,Surface,4,Image 1,1,2147,
2.22122,,Surface,4,Image 1,1,2149,
4.68849,,Surface,4,Image 1,1,2151,
2.8526,,Surface,4,Image 1,1,2153,
2.16336,,Surface,4,Image 1,1,2154,
2.37107,,Surface,4,Image 1,1,2156,
2.49997,,Surface,4,Image 1,1,2157,
3.42804,,Surface,4,Image 1,1,2158,
2.33526,,Surface,4,Image 1,1,2162,
3.99384,,Surface,4,Image 1,1,2169,
2.39374,,Surface,4,Image 1,1,2170,
2.64132,,Surface,4,Image 1,1,2171,
4.61688,,Surface,4,Image 1,1,2173,
2.22588,,Surface,4,Image 1,1,2176,
4.50634,,Surface,4,Image 1,1,2178,
3.73559,,Surface,4,Image 1,1,2181,
2.19672,,Surface,4,Image 1,1,2185,
2.29773,,Surface,4,Image 1,1,2186,
2.59137,,Surface,4,Image 1,1,2187,
2.88648,,Surface,4,Image 1,1,2192,
2.26432,,Surface,4,Image 1,1,2194,
2.56972,,Surface,4,Image 1,1,2196,
2.35297,,Surface,4,Image 1,1,2197,
2.3811,,Surface,4,Image 1,1,2198,
2.89282,,Surface,4,Image 1,1,2199,
2.06271,,Surface,4,Image 1,1,2200,
3.59311,,Surface,4,Image 1,1,2201,
2.80517,,Surface,4,Image 1,1,2207,
3.00485,,Surface,4,Image 1,1,2208,
5.14293,,Surface,4,Image 1,1,2210,
2.34747,,Surface,4,Image 1,1,2212,
5.07455,,Surface,4,Image 1,1,2216,
3.35147,,Surface,4,Image 1,1,2217,
3.56479,,Surface,4,Image 1,1,2218,
2.44666,,Surface,4,Image 1,1,2219,
2.34904,,Surface,4,Image 1,1,2221,
3.34132,,Surface,4,Image 1,1,2224,
2.61678,,Surface,4,Image 1,1,2225,
3.50018,,Surface,4,Image 1,1,2226,
4.67337,,Surface,4,Image 1,1,2228,
2.62939,,Surface,4,Image 1,1,2230,
3.04016,,Surface,4,Image 1,1,2231,
5.46306,,Surface,4,Image 1,1,2239,
2.93798,,Surface,4,Image 1,1,2241,
2.72649,,Surface,4,Image 1,1,2242,
2.35019,,Surface,4,Image 1,1,2245,
5.99655,,Surface,4,Image 1,1,2249,
3.40732,,Surface,4,Image 1,1,2251,
2.39471,,Surface,4,Image 1,1,2253,
3.42081,,Surface,4,Image 1,1,2254,
2.57121,,Surface,4,Image 1,1,2260,
2.42719,,Surface,4,Image 1,1,2265,
2.4905,,Surface,4,Image 1,1,2268,
3.25204,,Surface,4,Image 1,1,2270,
2.59422,,Surface,4,Image 1,1,2271,
4.00313,,Surface,4,Image 1,1,2273,
2.24312,,Surface,4,Image 1,1,2274,
2.77924,,Surface,4,Image 1,1,2280,
3.85203,,Surface,4,Image 1,1,2281,
3.26776,,Surface,4,Image 1,1,2283,
2.27297,,Surface,4,Image 1,1,2291,
2.83176,,Surface,4,Image 1,1,2295,
2.87882,,Surface,4,Image 1,1,2297,
3.85321,,Surface,4,Image 1,1,2303,
3.43753,,Surface,4,Image 1,1,2308,
5.76706,,Surface,4,Image 1,1,2313,
3.05375,,Surface,4,Image 1,1,2314,
2.94005,,Surface,4,Image 1,1,2315,
1.91759,,Surface,4,Image 1,1,2316,
2.36219,,Surface,4,Image 1,1,2317,
3.23513,,Surface,4,Image 1,1,2326,
2.91517,,Surface,4,Image 1,1,2330,
3.58545,,Surface,4,Image 1,1,2335,
2.60426,,Surface,4,Image 1,1,2344,
2.70606,,Surface,4,Image 1,1,2348,
2.89428,,Surface,4,Image 1,1,2350,
2.22897,,Surface,4,Image 1,1,2351,
3.82836,,Surface,4,Image 1,1,2352,
2.02179,,Surface,4,Image 1,1,2353,
2.75636,,Surface,4,Image 1,1,2354,
2.55218,,Surface,4,Image 1,1,2356,
3.03636,,Surface,4,Image 1,1,2360,
3.20333,,Surface,4,Image 1,1,2361,
2.55891,,Surface,4,Image 1,1,2367,
2.89064,,Surface,4,Image 1,1,2368,
2.1983,,Surface,4,Image 1,1,2371,
2.94446,,Surface,4,Image 1,1,2374,
3.2711,,Surface,4,Image 1,1,2376,
2.38344,,Surface,4,Image 1,1,2378,
2.07712,,Surface,4,Image 1,1,2380,
3.0956,,Surface,4,Image 1,1,2385,
2.88983,,Surface,4,Image 1,1,2386,
3.28364,,Surface,4,Image 1,1,2393,
4.22324,,Surface,4,Image 1,1,2394,
2.61545,,Surface,4,Image 1,1,2395,
2.40818,,Surface,4,Image 1,1,2399,
2.59266,,Surface,4,Image 1,1,2402,
3.56064,,Surface,4,Image 1,1,2403,
3.76615,,Surface,4,Image 1,1,2404,
4.16789,,Surface,4,Image 1,1,2406,
2.49043,,Surface,4,Image 1,1,2409,
4.40594,,Surface,4,Image 1,1,2411,
2.25418,,Surface,4,Image 1,1,2414,
2.99503,,Surface,4,Image 1,1,2424,
2.95488,,Surface,4,Image 1,1,2425,
2.68279,,Surface,4,Image 1,1,2428,
2.13427,,Surface,4,Image 1,1,2429,
2.56278,,Surface,4,Image 1,1,2431,
2.45519,,Surface,4,Image 1,1,2434,
2.17807,,Surface,4,Image 1,1,2435,
2.74015,,Surface,4,Image 1,1,2440,
2.9068,,Surface,4,Image 1,1,2442,
5.12656,,Surface,4,Image 1,1,2443,
2.90633,,Surface,4,Image 1,1,2444,
3.21323,,Surface,4,Image 1,1,2445,
2.4571,,Surface,4,Image 1,1,2446,
2.11834,,Surface,4,Image 1,1,2447,
4.76346,,Surface,4,Image 1,1,2448,
3.13545,,Surface,4,Image 1,1,2451,
3.67715,,Surface,4,Image 1,1,2454,
3.0943,,Surface,4,Image 1,1,2459,
2.26793,,Surface,4,Image 1,1,2464,
3.79943,,Surface,4,Image 1,1,2465,
4.42367,,Surface,4,Image 1,1,2469,
3.0773,,Surface,4,Image 1,1,2470,
2.30927,,Surface,4,Image 1,1,2471,
2.62827,,Surface,4,Image 1,1,2472,
2.71677,,Surface,4,Image 1,1,2474,
3.44166,,Surface,4,Image 1,1,2477,
2.30298,,Surface,4,Image 1,1,2478,
2.92946,,Surface,4,Image 1,1,2483,
3.16722,,Surface,4,Image 1,1,2485,
5.08863,,Surface,4,Image 1,1,2488,
5.64743,,Surface,4,Image 1,1,2490,
2.60702,,Surface,4,Image 1,1,2492,
4.56353,,Surface,4,Image 1,1,2495,
3.25134,,Surface,4,Image 1,1,2500,
2.65672,,Surface,4,Image 1,1,2502,
2.37568,,Surface,4,Image 1,1,2503,
3.93004,,Surface,4,Image 1,1,2505,
3.64201,,Surface,4,Image 1,1,2509,
4.57695,,Surface,4,Image 1,1,2510,
2.15881,,Surface,4,Image 1,1,2511,
3.43241,,Surface,4,Image 1,1,2512,
2.31871,,Surface,4,Image 1,1,2513,
6.07953,,Surface,4,Image 1,1,2515,
3.80174,,Surface,4,Image 1,1,2516,
2.17819,,Surface,4,Image 1,1,2520,
3.17846,,Surface,4,Image 1,1,2524,
2.44213,,Surface,4,Image 1,1,2526,
2.11914,,Surface,4,Image 1,1,2529,
2.12664,,Surface,4,Image 1,1,2531,
3.70464,,Surface,4,Image 1,1,2534,
2.1938,,Surface,4,Image 1,1,2536,
2.91199,,Surface,4,Image 1,1,2537,
4.48843,,Surface,4,Image 1,1,2538,
3.27738,,Surface,4,Image 1,1,2539,
5.44802,,Surface,4,Image 1,1,2540,
3.53592,,Surface,4,Image 1,1,2542,
3.86924,,Surface,4,Image 1,1,2547,
2.015,,Surface,4,Image 1,1,2550,
3.0843,,Surface,4,Image 1,1,2552,
3.58317,,Surface,4,Image 1,1,2553,
2.16983,,Surface,4,Image 1,1,2561,
3.15345,,Surface,4,Image 1,1,2562,
2.31247,,Surface,4,Image 1,1,2564,
2.76333,,Surface,4,Image 1,1,2567,
2.43589,,Surface,4,Image 1,1,2571,
4.18849,,Surface,4,Image 1,1,2572,
3.61808,,Surface,4,Image 1,1,2573,
2.46325,,Surface,4,Image 1,1,2576,
2.7401,,Surface,4,Image 1,1,2579,
2.28412,,Surface,4,Image 1,1,2581,
3.19958,,Surface,4,Image 1,1,2585,
2.51237,,Surface,4,Image 1,1,2586,
3.2671,,Surface,4,Image 1,1,2587,
2.44401,,Surface,4,Image 1,1,2589,
2.20961,,Surface,4,Image 1,1,2593,
4.38551,,Surface,4,Image 1,1,2600,
3.20704,,Surface,4,Image 1,1,2603,
2.63613,,Surface,4,Image 1,1,2608,
3.22692,,Surface,4,Image 1,1,2611,
4.00267,,Surface,4,Image 1,1,2612,
2.79813,,Surface,4,Image 1,1,2613,
3.11612,,Surface,4,Image 1,1,2614,
2.64132,,Surface,4,Image 1,1,2615,
3.07271,,Surface,4,Image 1,1,2618,
3.42528,,Surface,4,Image 1,1,2622,
3.74055,,Surface,4,Image 1,1,2623,
3.09299,,Surface,4,Image 1,1,2627,
2.60563,,Surface,4,Image 1,1,2630,
3.05907,,Surface,4,Image 1,1,2631,
2.48807,,Surface,4,Image 1,1,2634,
3.12663,,Surface,4,Image 1,1,2637,
4.83404,,Surface,4,Image 1,1,2641,
2.5942,,Surface,4,Image 1,1,2642,
2.60331,,Surface,4,Image 1,1,2643,
3.02809,,Surface,4,Image 1,1,2644,
2.92737,,Surface,4,Image 1,1,2646,
3.19671,,Surface,4,Image 1,1,2647,
2.68729,,Surface,4,Image 1,1,2651,
2.42322,,Surface,4,Image 1,1,2652,
4.78801,,Surface,4,Image 1,1,2654,
2.54787,,Surface,4,Image 1,1,2658,
3.33088,,Surface,4,Image 1,1,2659,
4.92671,,Surface,4,Image 1,1,2660,
2.14374,,Surface,4,Image 1,1,2668,
2.68999,,Surface,4,Image 1,1,2670,
2.76195,,Surface,4,Image 1,1,2674,
3.13101,,Surface,4,Image 1,1,2680,
3.6956,,Surface,4,Image 1,1,2684,
4.15977,,Surface,4,Image 1,1,2690,
5.17353,,Surface,4,Image 1,1,2691,
2.33897,,Surface,4,Image 1,1,2693,
2.9676,,Surface,4,Image 1,1,2694,
6.18,,Surface,4,Image 1,1,2701,
2.32408,,Surface,4,Image 1,1,2705,
3.36198,,Surface,4,Image 1,1,2708,
3.2797,,Surface,4,Image 1,1,2712,
2.60531,,Surface,4,Image 1,1,2713,
2.15532,,Surface,4,Image 1,1,2717,
3.58179,,Surface,4,Image 1,1,2719,
2.28254,,Surface,4,Image 1,1,2727,
2.53238,,Surface,4,Image 1,1,2729,
2.04437,,Surface,4,Image 1,1,2730,
2.06162,,Surface,4,Image 1,1,2736,
3.2411,,Surface,4,Image 1,1,2739,
4.57299,,Surface,4,Image 1,1,2740,
3.42584,,Surface,4,Image 1,1,2741,
2.12199,,Surface,4,Image 1,1,2744,
3.01942,,Surface,4,Image 1,1,2753,
3.35591,,Surface,4,Image 1,1,2755,
3.2036,,Surface,4,Image 1,1,2758,
3.61549,,Surface,4,Image 1,1,2760,
5.7656,,Surface,4,Image 1,1,2761,
4.36908,,Surface,4,Image 1,1,2764,
3.14839,,Surface,4,Image 1,1,2766,
3.3041,,Surface,4,Image 1,1,2767,
2.78273,,Surface,4,Image 1,1,2769,
4.1268,,Surface,4,Image 1,1,2773,
3.00932,,Surface,4,Image 1,1,2774,
2.63746,,Surface,4,Image 1,1,2775,
4.54807,,Surface,4,Image 1,1,2781,
3.16098,,Surface,4,Image 1,1,2784,
2.72653,,Surface,4,Image 1,1,2786,
2.8729,,Surface,4,Image 1,1,2790,
4.36841,,Surface,4,Image 1,1,2791,
3.62226,,Surface,4,Image 1,1,2793,
4.28469,,Surface,4,Image 1,1,2794,
2.38349,,Surface,4,Image 1,1,2795,
2.52805,,Surface,4,Image 1,1,2797,
2.56495,,Surface,4,Image 1,1,2799,
3.55909,,Surface,4,Image 1,1,2802,
2.68846,,Surface,4,Image 1,1,2804,
4.10725,,Surface,4,Image 1,1,2805,
2.91029,,Surface,4,Image 1,1,2806,
3.77766,,Surface,4,Image 1,1,2809,
5.29037,,Surface,4,Image 1,1,2815,
3.40817,,Surface,4,Image 1,1,2817,
2.59724,,Surface,4,Image 1,1,2821,
3.89268,,Surface,4,Image 1,1,2826,
2.22268,,Surface,4,Image 1,1,2827,
2.60213,,Surface,4,Image 1,1,2832,
3.22113,,Surface,4,Image 1,1,2836,
3.09485,,Surface,4,Image 1,1,2839,
2.06697,,Surface,4,Image 1,1,2842,
2.41448,,Surface,4,Image 1,1,2846,
3.61256,,Surface,4,Image 1,1,2848,
2.56503,,Surface,4,Image 1,1,2851,
2.59761,,Surface,4,Image 1,1,2854,
3.30115,,Surface,4,Image 1,1,2861,
3.17061,,Surface,4,Image 1,1,2863,
2.33231,,Surface,4,Image 1,1,2869,
3.13256,,Surface,4,Image 1,1,2870,
2.54242,,Surface,4,Image 1,1,2874,
3.95558,,Surface,4,Image 1,1,2878,
5.79632,,Surface,4,Image 1,1,2879,
3.53256,,Surface,4,Image 1,1,2883,
2.87882,,Surface,4,Image 1,1,2887,
2.81074,,Surface,4,Image 1,1,2888,
2.75022,,Surface,4,Image 1,1,2889,
2.28656,,Surface,4,Image 1,1,2890,
2.84123,,Surface,4,Image 1,1,2892,
3.96004,,Surface,4,Image 1,1,2893,
4.9286,,Surface,4,Image 1,1,2899,
2.12765,,Surface,4,Image 1,1,2903,
2.44662,,Surface,4,Image 1,1,2904,
3.82123,,Surface,4,Image 1,1,2908,
