
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1314,
14.0312,,Surface,7,Image 1,1,1316,
6.50781,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1320,
5.00781,,Surface,7,Image 1,1,1321,
8.00391,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1325,
7.00391,,Surface,7,Image 1,1,1327,
7.00781,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1331,
8.00781,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1333,
5.00391,,Surface,7,Image 1,1,1334,
7.00391,,Surface,7,Image 1,1,1335,
5.00391,,Surface,7,Image 1,1,1336,
6.50391,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
8.00391,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
5.50391,,Surface,7,Image 1,1,1349,
5.00195,,Surface,7,Image 1,1,1351,
7.00781,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1354,
5.50391,,Surface,7,Image 1,1,1357,
14.0156,,Surface,7,Image 1,1,1358,
9.01562,,Surface,7,Image 1,1,1361,
6.00391,,Surface,7,Image 1,1,1364,
10.0078,,Surface,7,Image 1,1,1367,
5.00391,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1371,
7.00391,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1376,
6.00391,,Surface,7,Image 1,1,1377,
7.00391,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1384,
7.00391,,Surface,7,Image 1,1,1388,
5.00391,,Surface,7,Image 1,1,1390,
9.01562,,Surface,7,Image 1,1,1393,
12.0156,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1395,
16.0156,,Surface,7,Image 1,1,1396,
7.00781,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1400,
4.00195,,Surface,7,Image 1,1,1401,
5.00781,,Surface,7,Image 1,1,1406,
7.50391,,Surface,7,Image 1,1,1409,
4.00195,,Surface,7,Image 1,1,1410,
6.00391,,Surface,7,Image 1,1,1411,
7.00391,,Surface,7,Image 1,1,1413,
5.00391,,Surface,7,Image 1,1,1417,
7.00391,,Surface,7,Image 1,1,1418,
5.00391,,Surface,7,Image 1,1,1419,
10.0156,,Surface,7,Image 1,1,1425,
6.00391,,Surface,7,Image 1,1,1426,
9.00781,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1431,
11.0156,,Surface,7,Image 1,1,1433,
3.00391,,Surface,7,Image 1,1,1434,
5.00195,,Surface,7,Image 1,1,1437,
9.00781,,Surface,7,Image 1,1,1439,
5.00195,,Surface,7,Image 1,1,1440,
5.00195,,Surface,7,Image 1,1,1441,
6.00391,,Surface,7,Image 1,1,1442,
6.50781,,Surface,7,Image 1,1,1449,
9.00391,,Surface,7,Image 1,1,1450,
5.00391,,Surface,7,Image 1,1,1452,
7.00781,,Surface,7,Image 1,1,1456,
14.0078,,Surface,7,Image 1,1,1459,
8.00391,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
7.00781,,Surface,7,Image 1,1,1462,
7.00781,,Surface,7,Image 1,1,1463,
7.00781,,Surface,7,Image 1,1,1464,
6.50781,,Surface,7,Image 1,1,1468,
7.00391,,Surface,7,Image 1,1,1470,
6.00391,,Surface,7,Image 1,1,1473,
9.00391,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1482,
5.00391,,Surface,7,Image 1,1,1487,
8.00781,,Surface,7,Image 1,1,1488,
7.00781,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1493,
8.00781,,Surface,7,Image 1,1,1494,
6.00391,,Surface,7,Image 1,1,1499,
4.00391,,Surface,7,Image 1,1,1500,
7.00391,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1503,
4.00391,,Surface,7,Image 1,1,1504,
8.00391,,Surface,7,Image 1,1,1505,
7.00781,,Surface,7,Image 1,1,1510,
6.00781,,Surface,7,Image 1,1,1511,
6.50391,,Surface,7,Image 1,1,1517,
5.00391,,Surface,7,Image 1,1,1518,
6.00195,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1522,
5.00391,,Surface,7,Image 1,1,1531,
9.50781,,Surface,7,Image 1,1,1534,
9.01562,,Surface,7,Image 1,1,1538,
7.01562,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
14.0078,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1554,
5.00391,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1558,
7.00781,,Surface,7,Image 1,1,1559,
5.00391,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1579,
9.00391,,Surface,7,Image 1,1,1581,
6.00391,,Surface,7,Image 1,1,1582,
5.00391,,Surface,7,Image 1,1,1583,
6.00391,,Surface,7,Image 1,1,1586,
5.00195,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1590,
8.00781,,Surface,7,Image 1,1,1592,
9.00781,,Surface,7,Image 1,1,1595,
11.0078,,Surface,7,Image 1,1,1596,
9.00781,,Surface,7,Image 1,1,1599,
6.00391,,Surface,7,Image 1,1,1601,
6.00781,,Surface,7,Image 1,1,1602,
8.00781,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
9.50781,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1617,
5.00391,,Surface,7,Image 1,1,1621,
5.00391,,Surface,7,Image 1,1,1623,
7.00391,,Surface,7,Image 1,1,1625,
8.00781,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1631,
7.00781,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
7.00781,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1641,
14.0156,,Surface,7,Image 1,1,1642,
4.00391,,Surface,7,Image 1,1,1645,
4.00195,,Surface,7,Image 1,1,1647,
7.00781,,Surface,7,Image 1,1,1651,
8.00391,,Surface,7,Image 1,1,1654,
6.00781,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1658,
6.00781,,Surface,7,Image 1,1,1659,
5.00781,,Surface,7,Image 1,1,1660,
13.0156,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1667,
6.00195,,Surface,7,Image 1,1,1668,
8.00781,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1671,
8.00391,,Surface,7,Image 1,1,1672,
10.0078,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1677,
8.00781,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1683,
8.00781,,Surface,7,Image 1,1,1685,
6.00781,,Surface,7,Image 1,1,1693,
8.00391,,Surface,7,Image 1,1,1708,
10.0156,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1712,
7.00781,,Surface,7,Image 1,1,1715,
14.5156,,Surface,7,Image 1,1,1716,
6.00391,,Surface,7,Image 1,1,1718,
5.00781,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
8.01562,,Surface,7,Image 1,1,1725,
8.00391,,Surface,7,Image 1,1,1727,
9.00781,,Surface,7,Image 1,1,1728,
9.00391,,Surface,7,Image 1,1,1729,
18.0156,,Surface,7,Image 1,1,1737,
6.00391,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
5.00195,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1743,
7.00781,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
5.00391,,Surface,7,Image 1,1,1747,
8.00781,,Surface,7,Image 1,1,1750,
13.0078,,Surface,7,Image 1,1,1753,
10.0156,,Surface,7,Image 1,1,1762,
5.00391,,Surface,7,Image 1,1,1765,
11.0078,,Surface,7,Image 1,1,1766,
5.00781,,Surface,7,Image 1,1,1768,
8.00391,,Surface,7,Image 1,1,1769,
5.00391,,Surface,7,Image 1,1,1770,
11.0156,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1786,
10.0078,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1791,
7.00781,,Surface,7,Image 1,1,1805,
4.00391,,Surface,7,Image 1,1,1806,
9.00781,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1812,
10.0156,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1818,
6.00781,,Surface,7,Image 1,1,1819,
7.00781,,Surface,7,Image 1,1,1822,
10.5156,,Surface,7,Image 1,1,1824,
7.00391,,Surface,7,Image 1,1,1838,
5.00195,,Surface,7,Image 1,1,1845,
8.00781,,Surface,7,Image 1,1,1847,
6.00391,,Surface,7,Image 1,1,1856,
7.00781,,Surface,7,Image 1,1,1859,
9.00781,,Surface,7,Image 1,1,1860,
5.00391,,Surface,7,Image 1,1,1864,
8.00391,,Surface,7,Image 1,1,1876,
5.50391,,Surface,7,Image 1,1,1881,
13.0312,,Surface,7,Image 1,1,1888,
8.00781,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1891,
11.0078,,Surface,7,Image 1,1,1894,
11.0156,,Surface,7,Image 1,1,1897,
12.0156,,Surface,7,Image 1,1,1898,
11.0156,,Surface,7,Image 1,1,1900,
7.00391,,Surface,7,Image 1,1,1901,
7.00391,,Surface,7,Image 1,1,1906,
9.00781,,Surface,7,Image 1,1,1907,
7.00781,,Surface,7,Image 1,1,1909,
8.00391,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1919,
7.00781,,Surface,7,Image 1,1,1920,
8.00781,,Surface,7,Image 1,1,1922,
6.00781,,Surface,7,Image 1,1,1923,
8.00781,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
9.00781,,Surface,7,Image 1,1,1930,
7.00781,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1934,
8.00781,,Surface,7,Image 1,1,1935,
7.00391,,Surface,7,Image 1,1,1936,
8.00781,,Surface,7,Image 1,1,1938,
7.00781,,Surface,7,Image 1,1,1939,
8.00391,,Surface,7,Image 1,1,1941,
5.00391,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1953,
9.01562,,Surface,7,Image 1,1,1962,
11.0078,,Surface,7,Image 1,1,1963,
7.00391,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
5.50391,,Surface,7,Image 1,1,1969,
7.00781,,Surface,7,Image 1,1,1977,
8.00391,,Surface,7,Image 1,1,1978,
7.00781,,Surface,7,Image 1,1,1981,
12.0156,,Surface,7,Image 1,1,1982,
6.00391,,Surface,7,Image 1,1,1984,
7.00391,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1990,
13.0156,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1997,
7.01562,,Surface,7,Image 1,1,1999,
8.00781,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2003,
8.00781,,Surface,7,Image 1,1,2006,
9.00391,,Surface,7,Image 1,1,2007,
8.00391,,Surface,7,Image 1,1,2008,
5.00391,,Surface,7,Image 1,1,2009,
5.00391,,Surface,7,Image 1,1,2011,
9.00391,,Surface,7,Image 1,1,2015,
6.00391,,Surface,7,Image 1,1,2021,
9.00781,,Surface,7,Image 1,1,2024,
6.00391,,Surface,7,Image 1,1,2025,
8.50781,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2033,
6.00391,,Surface,7,Image 1,1,2034,
8.00781,,Surface,7,Image 1,1,2036,
6.00391,,Surface,7,Image 1,1,2039,
7.00781,,Surface,7,Image 1,1,2041,
6.00781,,Surface,7,Image 1,1,2047,
15.0156,,Surface,7,Image 1,1,2048,
5.00391,,Surface,7,Image 1,1,2049,
7.00781,,Surface,7,Image 1,1,2050,
8.00391,,Surface,7,Image 1,1,2052,
6.00781,,Surface,7,Image 1,1,2058,
7.00391,,Surface,7,Image 1,1,2059,
10.0156,,Surface,7,Image 1,1,2061,
14.0156,,Surface,7,Image 1,1,2063,
7.00781,,Surface,7,Image 1,1,2064,
9.00781,,Surface,7,Image 1,1,2066,
11.0156,,Surface,7,Image 1,1,2067,
5.00391,,Surface,7,Image 1,1,2068,
6.00391,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2076,
15.0156,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2083,
10.0078,,Surface,7,Image 1,1,2085,
7.00781,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2090,
5.00391,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2096,
9.01562,,Surface,7,Image 1,1,2099,
7.00391,,Surface,7,Image 1,1,2100,
8.00781,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2102,
9.00781,,Surface,7,Image 1,1,2105,
7.00781,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2111,
8.00781,,Surface,7,Image 1,1,2112,
10.0156,,Surface,7,Image 1,1,2114,
8.00781,,Surface,7,Image 1,1,2124,
10.0078,,Surface,7,Image 1,1,2126,
8.00781,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
10.0078,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2133,
5.00391,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
8.00781,,Surface,7,Image 1,1,2146,
8.00391,,Surface,7,Image 1,1,2147,
6.00391,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2151,
8.00391,,Surface,7,Image 1,1,2153,
5.00391,,Surface,7,Image 1,1,2154,
8.50781,,Surface,7,Image 1,1,2156,
7.00391,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
7.50781,,Surface,7,Image 1,1,2162,
11.0156,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
8.50781,,Surface,7,Image 1,1,2171,
12.0156,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2176,
10.0156,,Surface,7,Image 1,1,2178,
11.0078,,Surface,7,Image 1,1,2181,
6.00195,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
6.00391,,Surface,7,Image 1,1,2187,
8.00781,,Surface,7,Image 1,1,2192,
6.00391,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2196,
6.00391,,Surface,7,Image 1,1,2197,
5.00391,,Surface,7,Image 1,1,2198,
7.01562,,Surface,7,Image 1,1,2199,
5.00391,,Surface,7,Image 1,1,2200,
7.00781,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2207,
9.01562,,Surface,7,Image 1,1,2208,
11.0156,,Surface,7,Image 1,1,2210,
7.00781,,Surface,7,Image 1,1,2212,
13.0078,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
7.50781,,Surface,7,Image 1,1,2221,
9.50781,,Surface,7,Image 1,1,2224,
6.00391,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2226,
13.0078,,Surface,7,Image 1,1,2228,
8.00391,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
13.0156,,Surface,7,Image 1,1,2239,
8.00781,,Surface,7,Image 1,1,2241,
6.00391,,Surface,7,Image 1,1,2242,
7.01562,,Surface,7,Image 1,1,2245,
13.0078,,Surface,7,Image 1,1,2249,
17.0156,,Surface,7,Image 1,1,2251,
9.00781,,Surface,7,Image 1,1,2253,
10.5078,,Surface,7,Image 1,1,2254,
7.00781,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2265,
6.00391,,Surface,7,Image 1,1,2268,
9.00781,,Surface,7,Image 1,1,2270,
8.00781,,Surface,7,Image 1,1,2271,
13.0078,,Surface,7,Image 1,1,2273,
8.00391,,Surface,7,Image 1,1,2274,
9.00391,,Surface,7,Image 1,1,2280,
8.00781,,Surface,7,Image 1,1,2281,
10.0078,,Surface,7,Image 1,1,2283,
6.00391,,Surface,7,Image 1,1,2291,
8.00781,,Surface,7,Image 1,1,2295,
9.00781,,Surface,7,Image 1,1,2297,
9.00391,,Surface,7,Image 1,1,2303,
11.0156,,Surface,7,Image 1,1,2308,
11.0156,,Surface,7,Image 1,1,2313,
9.00781,,Surface,7,Image 1,1,2314,
6.00781,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2316,
9.00781,,Surface,7,Image 1,1,2317,
11.0156,,Surface,7,Image 1,1,2326,
8.00391,,Surface,7,Image 1,1,2330,
7.00391,,Surface,7,Image 1,1,2335,
10.0156,,Surface,7,Image 1,1,2344,
8.00781,,Surface,7,Image 1,1,2348,
6.00391,,Surface,7,Image 1,1,2350,
6.00391,,Surface,7,Image 1,1,2351,
11.0156,,Surface,7,Image 1,1,2352,
4.00391,,Surface,7,Image 1,1,2353,
7.00781,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2356,
9.00781,,Surface,7,Image 1,1,2360,
7.00781,,Surface,7,Image 1,1,2361,
9.00781,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
5.00391,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2374,
10.0078,,Surface,7,Image 1,1,2376,
6.00781,,Surface,7,Image 1,1,2378,
7.00781,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2394,
8.00391,,Surface,7,Image 1,1,2395,
6.00391,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2402,
7.00781,,Surface,7,Image 1,1,2403,
9.00781,,Surface,7,Image 1,1,2404,
11.0078,,Surface,7,Image 1,1,2406,
7.00781,,Surface,7,Image 1,1,2409,
9.01562,,Surface,7,Image 1,1,2411,
5.00391,,Surface,7,Image 1,1,2414,
7.00781,,Surface,7,Image 1,1,2424,
8.00781,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2428,
4.00195,,Surface,7,Image 1,1,2429,
7.00391,,Surface,7,Image 1,1,2431,
5.00195,,Surface,7,Image 1,1,2434,
5.00391,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2440,
8.00781,,Surface,7,Image 1,1,2442,
10.0156,,Surface,7,Image 1,1,2443,
8.00781,,Surface,7,Image 1,1,2444,
8.00781,,Surface,7,Image 1,1,2445,
8.00781,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
9.00391,,Surface,7,Image 1,1,2451,
7.00781,,Surface,7,Image 1,1,2454,
5.00195,,Surface,7,Image 1,1,2459,
5.00391,,Surface,7,Image 1,1,2464,
13.0078,,Surface,7,Image 1,1,2465,
8.00781,,Surface,7,Image 1,1,2469,
8.00781,,Surface,7,Image 1,1,2470,
9.00781,,Surface,7,Image 1,1,2471,
8.00391,,Surface,7,Image 1,1,2472,
8.00781,,Surface,7,Image 1,1,2474,
11.0078,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
8.00781,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2485,
17.0156,,Surface,7,Image 1,1,2488,
14.0156,,Surface,7,Image 1,1,2490,
9.00781,,Surface,7,Image 1,1,2492,
13.0156,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2500,
7.00781,,Surface,7,Image 1,1,2502,
6.00391,,Surface,7,Image 1,1,2503,
15.0156,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2509,
12.0078,,Surface,7,Image 1,1,2510,
6.00195,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2512,
4.00195,,Surface,7,Image 1,1,2513,
16.0156,,Surface,7,Image 1,1,2515,
11.0078,,Surface,7,Image 1,1,2516,
5.00391,,Surface,7,Image 1,1,2520,
12.0156,,Surface,7,Image 1,1,2524,
7.00781,,Surface,7,Image 1,1,2526,
6.00391,,Surface,7,Image 1,1,2529,
4.00391,,Surface,7,Image 1,1,2531,
11.0156,,Surface,7,Image 1,1,2534,
6.00391,,Surface,7,Image 1,1,2536,
11.0078,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
8.00781,,Surface,7,Image 1,1,2539,
14.0078,,Surface,7,Image 1,1,2540,
15.0156,,Surface,7,Image 1,1,2542,
8.00781,,Surface,7,Image 1,1,2547,
5.00391,,Surface,7,Image 1,1,2550,
7.00781,,Surface,7,Image 1,1,2552,
8.00391,,Surface,7,Image 1,1,2553,
8.00781,,Surface,7,Image 1,1,2561,
8.00781,,Surface,7,Image 1,1,2562,
7.00391,,Surface,7,Image 1,1,2564,
8.00781,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
10.0078,,Surface,7,Image 1,1,2573,
7.00391,,Surface,7,Image 1,1,2576,
5.00781,,Surface,7,Image 1,1,2579,
6.00391,,Surface,7,Image 1,1,2581,
10.0156,,Surface,7,Image 1,1,2585,
6.00781,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2589,
6.50391,,Surface,7,Image 1,1,2593,
12.0078,,Surface,7,Image 1,1,2600,
9.00391,,Surface,7,Image 1,1,2603,
8.00391,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2611,
11.0078,,Surface,7,Image 1,1,2612,
9.00781,,Surface,7,Image 1,1,2613,
15.0156,,Surface,7,Image 1,1,2614,
9.00781,,Surface,7,Image 1,1,2615,
6.00781,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2622,
17.0156,,Surface,7,Image 1,1,2623,
8.00781,,Surface,7,Image 1,1,2627,
9.01562,,Surface,7,Image 1,1,2630,
12.0156,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2634,
9.00781,,Surface,7,Image 1,1,2637,
12.0156,,Surface,7,Image 1,1,2641,
7.00391,,Surface,7,Image 1,1,2642,
8.50391,,Surface,7,Image 1,1,2643,
10.0078,,Surface,7,Image 1,1,2644,
11.0078,,Surface,7,Image 1,1,2646,
12.0078,,Surface,7,Image 1,1,2647,
10.0078,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2652,
19.0156,,Surface,7,Image 1,1,2654,
8.00781,,Surface,7,Image 1,1,2658,
11.0078,,Surface,7,Image 1,1,2659,
9.00781,,Surface,7,Image 1,1,2660,
7.00391,,Surface,7,Image 1,1,2668,
6.00391,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2674,
13.0156,,Surface,7,Image 1,1,2680,
6.00391,,Surface,7,Image 1,1,2684,
15.0078,,Surface,7,Image 1,1,2690,
11.0156,,Surface,7,Image 1,1,2691,
5.00391,,Surface,7,Image 1,1,2693,
7.00781,,Surface,7,Image 1,1,2694,
16.0156,,Surface,7,Image 1,1,2701,
7.00391,,Surface,7,Image 1,1,2705,
9.00781,,Surface,7,Image 1,1,2708,
8.00781,,Surface,7,Image 1,1,2712,
6.00781,,Surface,7,Image 1,1,2713,
11.0078,,Surface,7,Image 1,1,2717,
7.00781,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2727,
8.00391,,Surface,7,Image 1,1,2729,
4.00391,,Surface,7,Image 1,1,2730,
3.50098,,Surface,7,Image 1,1,2736,
9.00781,,Surface,7,Image 1,1,2739,
13.0078,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2741,
5.00391,,Surface,7,Image 1,1,2744,
7.00781,,Surface,7,Image 1,1,2753,
14.0078,,Surface,7,Image 1,1,2755,
9.00781,,Surface,7,Image 1,1,2758,
9.00781,,Surface,7,Image 1,1,2760,
17.0156,,Surface,7,Image 1,1,2761,
6.00781,,Surface,7,Image 1,1,2764,
9.00781,,Surface,7,Image 1,1,2766,
10.0156,,Surface,7,Image 1,1,2767,
7.00391,,Surface,7,Image 1,1,2769,
9.00781,,Surface,7,Image 1,1,2773,
9.00391,,Surface,7,Image 1,1,2774,
7.00781,,Surface,7,Image 1,1,2775,
7.00781,,Surface,7,Image 1,1,2781,
9.00781,,Surface,7,Image 1,1,2784,
5.00391,,Surface,7,Image 1,1,2786,
9.00781,,Surface,7,Image 1,1,2790,
8.00781,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2793,
9.00781,,Surface,7,Image 1,1,2794,
6.00781,,Surface,7,Image 1,1,2795,
9.00391,,Surface,7,Image 1,1,2797,
8.00391,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2802,
8.00781,,Surface,7,Image 1,1,2804,
11.0156,,Surface,7,Image 1,1,2805,
9.00781,,Surface,7,Image 1,1,2806,
7.00781,,Surface,7,Image 1,1,2809,
11.0078,,Surface,7,Image 1,1,2815,
16.0156,,Surface,7,Image 1,1,2817,
7.00391,,Surface,7,Image 1,1,2821,
7.00781,,Surface,7,Image 1,1,2826,
8.00391,,Surface,7,Image 1,1,2827,
12.0078,,Surface,7,Image 1,1,2832,
9.00781,,Surface,7,Image 1,1,2836,
8.00781,,Surface,7,Image 1,1,2839,
6.00195,,Surface,7,Image 1,1,2842,
7.00391,,Surface,7,Image 1,1,2846,
10.0156,,Surface,7,Image 1,1,2848,
7.00781,,Surface,7,Image 1,1,2851,
7.00781,,Surface,7,Image 1,1,2854,
8.00781,,Surface,7,Image 1,1,2861,
7.00781,,Surface,7,Image 1,1,2863,
9.50781,,Surface,7,Image 1,1,2869,
11.0078,,Surface,7,Image 1,1,2870,
9.01562,,Surface,7,Image 1,1,2874,
13.0156,,Surface,7,Image 1,1,2878,
18.0156,,Surface,7,Image 1,1,2879,
15.0078,,Surface,7,Image 1,1,2883,
10.0078,,Surface,7,Image 1,1,2887,
10.0078,,Surface,7,Image 1,1,2888,
10.0078,,Surface,7,Image 1,1,2889,
4.00098,,Surface,7,Image 1,1,2890,
7.00391,,Surface,7,Image 1,1,2892,
13.0078,,Surface,7,Image 1,1,2893,
15.0156,,Surface,7,Image 1,1,2899,
7.00781,,Surface,7,Image 1,1,2903,
5.00391,,Surface,7,Image 1,1,2904,
10.0156,,Surface,7,Image 1,1,2908,
