
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4219,,Surface,3,Image 1,1,1317,
20.125,,Surface,3,Image 1,1,1320,
11.625,,Surface,3,Image 1,1,1321,
31.0938,,Surface,3,Image 1,1,1322,
18.3438,,Surface,3,Image 1,1,1325,
29.4688,,Surface,3,Image 1,1,1327,
8.03125,,Surface,3,Image 1,1,1329,
11.5156,,Surface,3,Image 1,1,1331,
17.4844,,Surface,3,Image 1,1,1332,
36.2812,,Surface,3,Image 1,1,1333,
7.10156,,Surface,3,Image 1,1,1334,
5.70312,,Surface,3,Image 1,1,1335,
9.90625,,Surface,3,Image 1,1,1336,
18.6094,,Surface,3,Image 1,1,1337,
10.1406,,Surface,3,Image 1,1,1338,
17.5078,,Surface,3,Image 1,1,1343,
12.0469,,Surface,3,Image 1,1,1347,
21.1875,,Surface,3,Image 1,1,1348,
24.0938,,Surface,3,Image 1,1,1349,
2.9082,,Surface,3,Image 1,1,1351,
13.8438,,Surface,3,Image 1,1,1352,
30.6094,,Surface,3,Image 1,1,1354,
7.9375,,Surface,3,Image 1,1,1357,
14.75,,Surface,3,Image 1,1,1358,
5.53516,,Surface,3,Image 1,1,1361,
6.67969,,Surface,3,Image 1,1,1364,
30.5625,,Surface,3,Image 1,1,1367,
4.25391,,Surface,3,Image 1,1,1369,
6.5625,,Surface,3,Image 1,1,1371,
24.2344,,Surface,3,Image 1,1,1372,
12.7266,,Surface,3,Image 1,1,1376,
9.6875,,Surface,3,Image 1,1,1377,
5.95312,,Surface,3,Image 1,1,1380,
15.0781,,Surface,3,Image 1,1,1384,
14.9688,,Surface,3,Image 1,1,1388,
3.92188,,Surface,3,Image 1,1,1390,
4.88281,,Surface,3,Image 1,1,1393,
10.7812,,Surface,3,Image 1,1,1394,
11.7812,,Surface,3,Image 1,1,1395,
14.0312,,Surface,3,Image 1,1,1396,
12.625,,Surface,3,Image 1,1,1397,
5.23047,,Surface,3,Image 1,1,1400,
1.57129,,Surface,3,Image 1,1,1401,
4.875,,Surface,3,Image 1,1,1406,
12.2812,,Surface,3,Image 1,1,1409,
4.27344,,Surface,3,Image 1,1,1410,
3.40625,,Surface,3,Image 1,1,1411,
9.03125,,Surface,3,Image 1,1,1413,
3.39062,,Surface,3,Image 1,1,1417,
2.05664,,Surface,3,Image 1,1,1418,
9.01562,,Surface,3,Image 1,1,1419,
16.8125,,Surface,3,Image 1,1,1425,
23.5469,,Surface,3,Image 1,1,1426,
11.9219,,Surface,3,Image 1,1,1429,
1.72656,,Surface,3,Image 1,1,1431,
6.40625,,Surface,3,Image 1,1,1433,
1.06787,,Surface,3,Image 1,1,1434,
5.08594,,Surface,3,Image 1,1,1437,
17.4062,,Surface,3,Image 1,1,1439,
2.13965,,Surface,3,Image 1,1,1440,
1.4668,,Surface,3,Image 1,1,1441,
11.7188,,Surface,3,Image 1,1,1442,
1.66406,,Surface,3,Image 1,1,1449,
19.5,,Surface,3,Image 1,1,1450,
5.34375,,Surface,3,Image 1,1,1452,
10.4375,,Surface,3,Image 1,1,1456,
3.94531,,Surface,3,Image 1,1,1459,
13.6094,,Surface,3,Image 1,1,1460,
16.0312,,Surface,3,Image 1,1,1461,
16.875,,Surface,3,Image 1,1,1462,
14.5625,,Surface,3,Image 1,1,1463,
4.04688,,Surface,3,Image 1,1,1464,
13.9062,,Surface,3,Image 1,1,1468,
9.45312,,Surface,3,Image 1,1,1470,
13.2812,,Surface,3,Image 1,1,1473,
33.8438,,Surface,3,Image 1,1,1478,
26.6875,,Surface,3,Image 1,1,1482,
3.1875,,Surface,3,Image 1,1,1487,
17.8438,,Surface,3,Image 1,1,1488,
13.2188,,Surface,3,Image 1,1,1489,
12.5156,,Surface,3,Image 1,1,1491,
22.6094,,Surface,3,Image 1,1,1493,
29,,Surface,3,Image 1,1,1494,
1.69531,,Surface,3,Image 1,1,1499,
4.00781,,Surface,3,Image 1,1,1500,
12,,Surface,3,Image 1,1,1501,
8.125,,Surface,3,Image 1,1,1503,
2.28125,,Surface,3,Image 1,1,1504,
8.32812,,Surface,3,Image 1,1,1505,
30.625,,Surface,3,Image 1,1,1510,
9.46875,,Surface,3,Image 1,1,1511,
12.8438,,Surface,3,Image 1,1,1517,
2.67188,,Surface,3,Image 1,1,1518,
4.43359,,Surface,3,Image 1,1,1521,
3.30859,,Surface,3,Image 1,1,1522,
6.21875,,Surface,3,Image 1,1,1531,
29.25,,Surface,3,Image 1,1,1534,
16,,Surface,3,Image 1,1,1538,
4.4375,,Surface,3,Image 1,1,1540,
8.89062,,Surface,3,Image 1,1,1542,
13.7812,,Surface,3,Image 1,1,1543,
20.5625,,Surface,3,Image 1,1,1549,
9.03125,,Surface,3,Image 1,1,1550,
17.0156,,Surface,3,Image 1,1,1551,
12.0312,,Surface,3,Image 1,1,1554,
3.60938,,Surface,3,Image 1,1,1555,
31.8125,,Surface,3,Image 1,1,1558,
3.78125,,Surface,3,Image 1,1,1559,
0.735352,,Surface,3,Image 1,1,1574,
21.0625,,Surface,3,Image 1,1,1579,
41.375,,Surface,3,Image 1,1,1581,
12.5781,,Surface,3,Image 1,1,1582,
12.6875,,Surface,3,Image 1,1,1583,
6.67188,,Surface,3,Image 1,1,1586,
1.20898,,Surface,3,Image 1,1,1587,
11.8125,,Surface,3,Image 1,1,1590,
39.6875,,Surface,3,Image 1,1,1592,
21.6875,,Surface,3,Image 1,1,1595,
34.5,,Surface,3,Image 1,1,1596,
18.2812,,Surface,3,Image 1,1,1599,
2.92188,,Surface,3,Image 1,1,1601,
3.88281,,Surface,3,Image 1,1,1602,
22.0312,,Surface,3,Image 1,1,1607,
19.9688,,Surface,3,Image 1,1,1608,
16.9453,,Surface,3,Image 1,1,1610,
12.8906,,Surface,3,Image 1,1,1612,
4.76562,,Surface,3,Image 1,1,1617,
3.30078,,Surface,3,Image 1,1,1621,
4.09375,,Surface,3,Image 1,1,1623,
9.75,,Surface,3,Image 1,1,1625,
15.0938,,Surface,3,Image 1,1,1626,
48.375,,Surface,3,Image 1,1,1628,
10.1719,,Surface,3,Image 1,1,1631,
10.625,,Surface,3,Image 1,1,1632,
15.4688,,Surface,3,Image 1,1,1637,
46.5,,Surface,3,Image 1,1,1638,
14.1875,,Surface,3,Image 1,1,1640,
13.6875,,Surface,3,Image 1,1,1641,
29.375,,Surface,3,Image 1,1,1642,
1.83105,,Surface,3,Image 1,1,1645,
0.29248,,Surface,3,Image 1,1,1647,
22.375,,Surface,3,Image 1,1,1651,
13.8281,,Surface,3,Image 1,1,1654,
13.7188,,Surface,3,Image 1,1,1657,
6.39062,,Surface,3,Image 1,1,1658,
2.41016,,Surface,3,Image 1,1,1659,
4.30469,,Surface,3,Image 1,1,1660,
14.125,,Surface,3,Image 1,1,1664,
19.5938,,Surface,3,Image 1,1,1667,
2.83789,,Surface,3,Image 1,1,1668,
22.1875,,Surface,3,Image 1,1,1669,
25.75,,Surface,3,Image 1,1,1671,
19.2188,,Surface,3,Image 1,1,1672,
29.9375,,Surface,3,Image 1,1,1673,
24.1562,,Surface,3,Image 1,1,1677,
22.375,,Surface,3,Image 1,1,1678,
22.6562,,Surface,3,Image 1,1,1683,
3.59375,,Surface,3,Image 1,1,1685,
9.46875,,Surface,3,Image 1,1,1693,
20.8906,,Surface,3,Image 1,1,1708,
30.125,,Surface,3,Image 1,1,1709,
12.8281,,Surface,3,Image 1,1,1712,
14.7188,,Surface,3,Image 1,1,1715,
18.5625,,Surface,3,Image 1,1,1716,
6.18359,,Surface,3,Image 1,1,1718,
3.01562,,Surface,3,Image 1,1,1721,
9.67969,,Surface,3,Image 1,1,1722,
8.1875,,Surface,3,Image 1,1,1725,
16.7812,,Surface,3,Image 1,1,1727,
25.3281,,Surface,3,Image 1,1,1728,
12.5156,,Surface,3,Image 1,1,1729,
38.5,,Surface,3,Image 1,1,1737,
4.63672,,Surface,3,Image 1,1,1739,
21.9062,,Surface,3,Image 1,1,1740,
0.842285,,Surface,3,Image 1,1,1742,
7.11719,,Surface,3,Image 1,1,1743,
22.75,,Surface,3,Image 1,1,1745,
4.91797,,Surface,3,Image 1,1,1746,
2.04297,,Surface,3,Image 1,1,1747,
20.9688,,Surface,3,Image 1,1,1750,
14.4062,,Surface,3,Image 1,1,1753,
3.4375,,Surface,3,Image 1,1,1762,
11.6562,,Surface,3,Image 1,1,1765,
3.67969,,Surface,3,Image 1,1,1766,
5.46875,,Surface,3,Image 1,1,1768,
37.6562,,Surface,3,Image 1,1,1769,
11.5625,,Surface,3,Image 1,1,1770,
11.5938,,Surface,3,Image 1,1,1776,
0.664062,,Surface,3,Image 1,1,1779,
13.9062,,Surface,3,Image 1,1,1786,
56.9375,,Surface,3,Image 1,1,1789,
9.4375,,Surface,3,Image 1,1,1791,
11.625,,Surface,3,Image 1,1,1805,
0.601562,,Surface,3,Image 1,1,1806,
29.6562,,Surface,3,Image 1,1,1810,
30.8125,,Surface,3,Image 1,1,1812,
37.25,,Surface,3,Image 1,1,1815,
19.75,,Surface,3,Image 1,1,1816,
19.2812,,Surface,3,Image 1,1,1818,
8.34375,,Surface,3,Image 1,1,1819,
8.78125,,Surface,3,Image 1,1,1822,
42.2188,,Surface,3,Image 1,1,1824,
9.9375,,Surface,3,Image 1,1,1838,
4.14355,,Surface,3,Image 1,1,1845,
22.5625,,Surface,3,Image 1,1,1847,
18.4062,,Surface,3,Image 1,1,1856,
15.6562,,Surface,3,Image 1,1,1859,
29.9062,,Surface,3,Image 1,1,1860,
14.0312,,Surface,3,Image 1,1,1864,
21.625,,Surface,3,Image 1,1,1876,
3.09375,,Surface,3,Image 1,1,1881,
65.75,,Surface,3,Image 1,1,1888,
24.6875,,Surface,3,Image 1,1,1890,
13.125,,Surface,3,Image 1,1,1891,
6.13672,,Surface,3,Image 1,1,1894,
20.75,,Surface,3,Image 1,1,1897,
8.6875,,Surface,3,Image 1,1,1898,
8.78125,,Surface,3,Image 1,1,1900,
7.32812,,Surface,3,Image 1,1,1901,
8.89062,,Surface,3,Image 1,1,1906,
17.3125,,Surface,3,Image 1,1,1907,
7.625,,Surface,3,Image 1,1,1909,
17.3828,,Surface,3,Image 1,1,1913,
2.63281,,Surface,3,Image 1,1,1916,
13.7969,,Surface,3,Image 1,1,1919,
17.9219,,Surface,3,Image 1,1,1920,
27.0625,,Surface,3,Image 1,1,1922,
14.3125,,Surface,3,Image 1,1,1923,
15.625,,Surface,3,Image 1,1,1925,
4.38281,,Surface,3,Image 1,1,1926,
7.04688,,Surface,3,Image 1,1,1930,
11.3125,,Surface,3,Image 1,1,1932,
13.4375,,Surface,3,Image 1,1,1934,
14.9062,,Surface,3,Image 1,1,1935,
14.2031,,Surface,3,Image 1,1,1936,
7.48438,,Surface,3,Image 1,1,1938,
9.85938,,Surface,3,Image 1,1,1939,
15.7344,,Surface,3,Image 1,1,1941,
4.93359,,Surface,3,Image 1,1,1945,
9.46875,,Surface,3,Image 1,1,1949,
20.3125,,Surface,3,Image 1,1,1953,
15.4688,,Surface,3,Image 1,1,1962,
9.64062,,Surface,3,Image 1,1,1963,
10.5312,,Surface,3,Image 1,1,1966,
3.96875,,Surface,3,Image 1,1,1967,
2.26758,,Surface,3,Image 1,1,1969,
14.6562,,Surface,3,Image 1,1,1977,
27.0938,,Surface,3,Image 1,1,1978,
8.76562,,Surface,3,Image 1,1,1981,
50.25,,Surface,3,Image 1,1,1982,
4.57812,,Surface,3,Image 1,1,1984,
16.6562,,Surface,3,Image 1,1,1985,
6.90625,,Surface,3,Image 1,1,1990,
33.3125,,Surface,3,Image 1,1,1996,
18.4062,,Surface,3,Image 1,1,1997,
8.3125,,Surface,3,Image 1,1,1999,
19.2031,,Surface,3,Image 1,1,2000,
34.375,,Surface,3,Image 1,1,2003,
13.9062,,Surface,3,Image 1,1,2006,
35.4375,,Surface,3,Image 1,1,2007,
19.1562,,Surface,3,Image 1,1,2008,
2.7168,,Surface,3,Image 1,1,2009,
1.68652,,Surface,3,Image 1,1,2011,
7.51172,,Surface,3,Image 1,1,2015,
7.75,,Surface,3,Image 1,1,2021,
27.375,,Surface,3,Image 1,1,2024,
4.4375,,Surface,3,Image 1,1,2025,
10.5,,Surface,3,Image 1,1,2026,
21.3281,,Surface,3,Image 1,1,2033,
14.0938,,Surface,3,Image 1,1,2034,
13.1562,,Surface,3,Image 1,1,2036,
15.7188,,Surface,3,Image 1,1,2039,
11.0938,,Surface,3,Image 1,1,2041,
9.59375,,Surface,3,Image 1,1,2047,
8.13281,,Surface,3,Image 1,1,2048,
9.35938,,Surface,3,Image 1,1,2049,
13.6875,,Surface,3,Image 1,1,2050,
18.0625,,Surface,3,Image 1,1,2052,
4.49219,,Surface,3,Image 1,1,2058,
13.5,,Surface,3,Image 1,1,2059,
11.1562,,Surface,3,Image 1,1,2061,
47.1875,,Surface,3,Image 1,1,2063,
13.6875,,Surface,3,Image 1,1,2064,
7.625,,Surface,3,Image 1,1,2066,
46.125,,Surface,3,Image 1,1,2067,
5.46875,,Surface,3,Image 1,1,2068,
6.25,,Surface,3,Image 1,1,2070,
23.3125,,Surface,3,Image 1,1,2076,
50.625,,Surface,3,Image 1,1,2079,
12.3047,,Surface,3,Image 1,1,2083,
10.0312,,Surface,3,Image 1,1,2085,
18.5312,,Surface,3,Image 1,1,2087,
25.625,,Surface,3,Image 1,1,2090,
2.51953,,Surface,3,Image 1,1,2094,
15.75,,Surface,3,Image 1,1,2096,
19.5312,,Surface,3,Image 1,1,2099,
15.7344,,Surface,3,Image 1,1,2100,
4.89062,,Surface,3,Image 1,1,2101,
9.4375,,Surface,3,Image 1,1,2102,
7.6875,,Surface,3,Image 1,1,2105,
11.375,,Surface,3,Image 1,1,2106,
7.39062,,Surface,3,Image 1,1,2110,
21.125,,Surface,3,Image 1,1,2111,
7.5625,,Surface,3,Image 1,1,2112,
22.6875,,Surface,3,Image 1,1,2114,
19.6562,,Surface,3,Image 1,1,2124,
26.3125,,Surface,3,Image 1,1,2126,
17.4688,,Surface,3,Image 1,1,2128,
29.4375,,Surface,3,Image 1,1,2129,
22.7969,,Surface,3,Image 1,1,2130,
20.5625,,Surface,3,Image 1,1,2133,
2.99512,,Surface,3,Image 1,1,2138,
28.9062,,Surface,3,Image 1,1,2141,
22.0156,,Surface,3,Image 1,1,2142,
2.38672,,Surface,3,Image 1,1,2146,
15.2812,,Surface,3,Image 1,1,2147,
4.67188,,Surface,3,Image 1,1,2149,
18.1875,,Surface,3,Image 1,1,2151,
39.9062,,Surface,3,Image 1,1,2153,
2.42969,,Surface,3,Image 1,1,2154,
20.7812,,Surface,3,Image 1,1,2156,
19.0156,,Surface,3,Image 1,1,2157,
29.375,,Surface,3,Image 1,1,2158,
10.6719,,Surface,3,Image 1,1,2162,
15.5625,,Surface,3,Image 1,1,2169,
3.79883,,Surface,3,Image 1,1,2170,
34.0312,,Surface,3,Image 1,1,2171,
11.0312,,Surface,3,Image 1,1,2173,
21.6562,,Surface,3,Image 1,1,2176,
10.5625,,Surface,3,Image 1,1,2178,
50.375,,Surface,3,Image 1,1,2181,
2.84375,,Surface,3,Image 1,1,2185,
2.77734,,Surface,3,Image 1,1,2186,
17.8281,,Surface,3,Image 1,1,2187,
5.32422,,Surface,3,Image 1,1,2192,
12.4062,,Surface,3,Image 1,1,2194,
26.625,,Surface,3,Image 1,1,2196,
4.49219,,Surface,3,Image 1,1,2197,
2.39746,,Surface,3,Image 1,1,2198,
11.3125,,Surface,3,Image 1,1,2199,
2.30176,,Surface,3,Image 1,1,2200,
10.5,,Surface,3,Image 1,1,2201,
14.1875,,Surface,3,Image 1,1,2207,
14.1562,,Surface,3,Image 1,1,2208,
21.8125,,Surface,3,Image 1,1,2210,
10.0938,,Surface,3,Image 1,1,2212,
12.125,,Surface,3,Image 1,1,2216,
22.1875,,Surface,3,Image 1,1,2217,
10.875,,Surface,3,Image 1,1,2218,
34.5,,Surface,3,Image 1,1,2219,
17.875,,Surface,3,Image 1,1,2221,
12.4062,,Surface,3,Image 1,1,2224,
5.67188,,Surface,3,Image 1,1,2225,
21.9375,,Surface,3,Image 1,1,2226,
16.9062,,Surface,3,Image 1,1,2228,
11.75,,Surface,3,Image 1,1,2230,
6.67188,,Surface,3,Image 1,1,2231,
20.4375,,Surface,3,Image 1,1,2239,
19.8125,,Surface,3,Image 1,1,2241,
13.0312,,Surface,3,Image 1,1,2242,
3.40625,,Surface,3,Image 1,1,2245,
12.5312,,Surface,3,Image 1,1,2249,
10.5938,,Surface,3,Image 1,1,2251,
17.8125,,Surface,3,Image 1,1,2253,
18.5625,,Surface,3,Image 1,1,2254,
5.0625,,Surface,3,Image 1,1,2260,
26.9375,,Surface,3,Image 1,1,2265,
5.89062,,Surface,3,Image 1,1,2268,
26.5625,,Surface,3,Image 1,1,2270,
6.46875,,Surface,3,Image 1,1,2271,
9.46875,,Surface,3,Image 1,1,2273,
12.7031,,Surface,3,Image 1,1,2274,
19.9062,,Surface,3,Image 1,1,2280,
8.3125,,Surface,3,Image 1,1,2281,
23,,Surface,3,Image 1,1,2283,
6.34375,,Surface,3,Image 1,1,2291,
15.6562,,Surface,3,Image 1,1,2295,
10.8594,,Surface,3,Image 1,1,2297,
7.92188,,Surface,3,Image 1,1,2303,
17.9062,,Surface,3,Image 1,1,2308,
10,,Surface,3,Image 1,1,2313,
14.2188,,Surface,3,Image 1,1,2314,
3.15625,,Surface,3,Image 1,1,2315,
7.1875,,Surface,3,Image 1,1,2316,
11.7188,,Surface,3,Image 1,1,2317,
3.82812,,Surface,3,Image 1,1,2326,
15.4688,,Surface,3,Image 1,1,2330,
9.71875,,Surface,3,Image 1,1,2335,
4.46094,,Surface,3,Image 1,1,2344,
16.0625,,Surface,3,Image 1,1,2348,
17.2188,,Surface,3,Image 1,1,2350,
6.82031,,Surface,3,Image 1,1,2351,
22.375,,Surface,3,Image 1,1,2352,
0.522705,,Surface,3,Image 1,1,2353,
8.40625,,Surface,3,Image 1,1,2354,
30.7188,,Surface,3,Image 1,1,2356,
26.6562,,Surface,3,Image 1,1,2360,
8.84375,,Surface,3,Image 1,1,2361,
33.4375,,Surface,3,Image 1,1,2367,
26.1562,,Surface,3,Image 1,1,2368,
3.73047,,Surface,3,Image 1,1,2371,
9.625,,Surface,3,Image 1,1,2374,
15.7812,,Surface,3,Image 1,1,2376,
11.1875,,Surface,3,Image 1,1,2378,
7.57812,,Surface,3,Image 1,1,2380,
18.0625,,Surface,3,Image 1,1,2385,
17.7812,,Surface,3,Image 1,1,2386,
30.4844,,Surface,3,Image 1,1,2393,
18.5625,,Surface,3,Image 1,1,2394,
7.83594,,Surface,3,Image 1,1,2395,
3.11523,,Surface,3,Image 1,1,2399,
9.63281,,Surface,3,Image 1,1,2402,
15.6875,,Surface,3,Image 1,1,2403,
19.0312,,Surface,3,Image 1,1,2404,
11.8125,,Surface,3,Image 1,1,2406,
14.0156,,Surface,3,Image 1,1,2409,
14.2812,,Surface,3,Image 1,1,2411,
3.08154,,Surface,3,Image 1,1,2414,
14.3594,,Surface,3,Image 1,1,2424,
16.4688,,Surface,3,Image 1,1,2425,
4.33594,,Surface,3,Image 1,1,2428,
3.97852,,Surface,3,Image 1,1,2429,
17.9531,,Surface,3,Image 1,1,2431,
1.70508,,Surface,3,Image 1,1,2434,
7.42969,,Surface,3,Image 1,1,2435,
8.375,,Surface,3,Image 1,1,2440,
20.9062,,Surface,3,Image 1,1,2442,
11.8125,,Surface,3,Image 1,1,2443,
8.54688,,Surface,3,Image 1,1,2444,
20.3438,,Surface,3,Image 1,1,2445,
12.1094,,Surface,3,Image 1,1,2446,
10.3281,,Surface,3,Image 1,1,2447,
17.9062,,Surface,3,Image 1,1,2448,
11.7656,,Surface,3,Image 1,1,2451,
20.6875,,Surface,3,Image 1,1,2454,
1.14062,,Surface,3,Image 1,1,2459,
4.04688,,Surface,3,Image 1,1,2464,
78.875,,Surface,3,Image 1,1,2465,
10.5938,,Surface,3,Image 1,1,2469,
7.51562,,Surface,3,Image 1,1,2470,
15.9688,,Surface,3,Image 1,1,2471,
25.0312,,Surface,3,Image 1,1,2472,
28.375,,Surface,3,Image 1,1,2474,
11.2969,,Surface,3,Image 1,1,2477,
15.3906,,Surface,3,Image 1,1,2478,
11.125,,Surface,3,Image 1,1,2483,
4.53125,,Surface,3,Image 1,1,2485,
19.375,,Surface,3,Image 1,1,2488,
9.78125,,Surface,3,Image 1,1,2490,
23.5938,,Surface,3,Image 1,1,2492,
9.09375,,Surface,3,Image 1,1,2495,
35,,Surface,3,Image 1,1,2500,
23.6562,,Surface,3,Image 1,1,2502,
24.9844,,Surface,3,Image 1,1,2503,
9.39062,,Surface,3,Image 1,1,2505,
16.3125,,Surface,3,Image 1,1,2509,
30.8125,,Surface,3,Image 1,1,2510,
7.78516,,Surface,3,Image 1,1,2511,
25.875,,Surface,3,Image 1,1,2512,
1.70996,,Surface,3,Image 1,1,2513,
11.4688,,Surface,3,Image 1,1,2515,
45,,Surface,3,Image 1,1,2516,
2.01562,,Surface,3,Image 1,1,2520,
7.23438,,Surface,3,Image 1,1,2524,
26.2812,,Surface,3,Image 1,1,2526,
6.21875,,Surface,3,Image 1,1,2529,
1.82227,,Surface,3,Image 1,1,2531,
8.46875,,Surface,3,Image 1,1,2534,
2.56445,,Surface,3,Image 1,1,2536,
6.75,,Surface,3,Image 1,1,2537,
21.375,,Surface,3,Image 1,1,2538,
17.9375,,Surface,3,Image 1,1,2539,
16.25,,Surface,3,Image 1,1,2540,
7.63281,,Surface,3,Image 1,1,2542,
4.59375,,Surface,3,Image 1,1,2547,
3.61523,,Surface,3,Image 1,1,2550,
13.3438,,Surface,3,Image 1,1,2552,
15.5156,,Surface,3,Image 1,1,2553,
28.0938,,Surface,3,Image 1,1,2561,
9.65625,,Surface,3,Image 1,1,2562,
10.8906,,Surface,3,Image 1,1,2564,
2,,Surface,3,Image 1,1,2567,
15.8125,,Surface,3,Image 1,1,2571,
39.9375,,Surface,3,Image 1,1,2572,
23.6562,,Surface,3,Image 1,1,2573,
24.5938,,Surface,3,Image 1,1,2576,
5.8125,,Surface,3,Image 1,1,2579,
6.20312,,Surface,3,Image 1,1,2581,
3.79688,,Surface,3,Image 1,1,2585,
5.85938,,Surface,3,Image 1,1,2586,
12.2188,,Surface,3,Image 1,1,2587,
10.3438,,Surface,3,Image 1,1,2589,
0.441406,,Surface,3,Image 1,1,2593,
26.9688,,Surface,3,Image 1,1,2600,
35.5,,Surface,3,Image 1,1,2603,
23.6094,,Surface,3,Image 1,1,2608,
21.7344,,Surface,3,Image 1,1,2611,
49.625,,Surface,3,Image 1,1,2612,
23.5312,,Surface,3,Image 1,1,2613,
110.75,,Surface,3,Image 1,1,2614,
40.4375,,Surface,3,Image 1,1,2615,
4.21875,,Surface,3,Image 1,1,2618,
16.6562,,Surface,3,Image 1,1,2622,
60.75,,Surface,3,Image 1,1,2623,
15.0625,,Surface,3,Image 1,1,2627,
12.75,,Surface,3,Image 1,1,2630,
20.0625,,Surface,3,Image 1,1,2631,
5.9375,,Surface,3,Image 1,1,2634,
22.0312,,Surface,3,Image 1,1,2637,
18.125,,Surface,3,Image 1,1,2641,
8.23438,,Surface,3,Image 1,1,2642,
20.0625,,Surface,3,Image 1,1,2643,
16.6562,,Surface,3,Image 1,1,2644,
14.4062,,Surface,3,Image 1,1,2646,
5.59375,,Surface,3,Image 1,1,2647,
18.4688,,Surface,3,Image 1,1,2651,
13.125,,Surface,3,Image 1,1,2652,
25.0312,,Surface,3,Image 1,1,2654,
13,,Surface,3,Image 1,1,2658,
14.4375,,Surface,3,Image 1,1,2659,
22.4375,,Surface,3,Image 1,1,2660,
10.9219,,Surface,3,Image 1,1,2668,
6.76562,,Surface,3,Image 1,1,2670,
14.2188,,Surface,3,Image 1,1,2674,
22.5312,,Surface,3,Image 1,1,2680,
2.29297,,Surface,3,Image 1,1,2684,
44.875,,Surface,3,Image 1,1,2690,
15.875,,Surface,3,Image 1,1,2691,
5.74219,,Surface,3,Image 1,1,2693,
14.3438,,Surface,3,Image 1,1,2694,
19.4062,,Surface,3,Image 1,1,2701,
15.9375,,Surface,3,Image 1,1,2705,
19.3125,,Surface,3,Image 1,1,2708,
19.1562,,Surface,3,Image 1,1,2712,
7,,Surface,3,Image 1,1,2713,
2.86328,,Surface,3,Image 1,1,2717,
5.46875,,Surface,3,Image 1,1,2719,
4.60938,,Surface,3,Image 1,1,2727,
4.05273,,Surface,3,Image 1,1,2729,
2.49023,,Surface,3,Image 1,1,2730,
1.9707,,Surface,3,Image 1,1,2736,
19.875,,Surface,3,Image 1,1,2739,
44.625,,Surface,3,Image 1,1,2740,
3.70312,,Surface,3,Image 1,1,2741,
5.32031,,Surface,3,Image 1,1,2744,
25.375,,Surface,3,Image 1,1,2753,
45.75,,Surface,3,Image 1,1,2755,
26.8125,,Surface,3,Image 1,1,2758,
12.0312,,Surface,3,Image 1,1,2760,
10.4219,,Surface,3,Image 1,1,2761,
4.875,,Surface,3,Image 1,1,2764,
17.9062,,Surface,3,Image 1,1,2766,
16.125,,Surface,3,Image 1,1,2767,
4.09766,,Surface,3,Image 1,1,2769,
22.4375,,Surface,3,Image 1,1,2773,
16.5312,,Surface,3,Image 1,1,2774,
30.6562,,Surface,3,Image 1,1,2775,
10.2188,,Surface,3,Image 1,1,2781,
29.3438,,Surface,3,Image 1,1,2784,
2.65625,,Surface,3,Image 1,1,2786,
20.6719,,Surface,3,Image 1,1,2790,
12.625,,Surface,3,Image 1,1,2791,
21.875,,Surface,3,Image 1,1,2793,
8.21875,,Surface,3,Image 1,1,2794,
2.43555,,Surface,3,Image 1,1,2795,
18.1094,,Surface,3,Image 1,1,2797,
9.09375,,Surface,3,Image 1,1,2799,
15.6875,,Surface,3,Image 1,1,2802,
18.125,,Surface,3,Image 1,1,2804,
13.8125,,Surface,3,Image 1,1,2805,
1.28906,,Surface,3,Image 1,1,2806,
7.57812,,Surface,3,Image 1,1,2809,
18.375,,Surface,3,Image 1,1,2815,
118.75,,Surface,3,Image 1,1,2817,
13.0781,,Surface,3,Image 1,1,2821,
6.125,,Surface,3,Image 1,1,2826,
9.80469,,Surface,3,Image 1,1,2827,
78.6875,,Surface,3,Image 1,1,2832,
19.4688,,Surface,3,Image 1,1,2836,
20.1875,,Surface,3,Image 1,1,2839,
3.53516,,Surface,3,Image 1,1,2842,
8.95312,,Surface,3,Image 1,1,2846,
32.875,,Surface,3,Image 1,1,2848,
13.8359,,Surface,3,Image 1,1,2851,
8.34375,,Surface,3,Image 1,1,2854,
12.3438,,Surface,3,Image 1,1,2861,
20.7188,,Surface,3,Image 1,1,2863,
43.625,,Surface,3,Image 1,1,2869,
22.8438,,Surface,3,Image 1,1,2870,
5.1875,,Surface,3,Image 1,1,2874,
17.2812,,Surface,3,Image 1,1,2878,
19.2031,,Surface,3,Image 1,1,2879,
26.75,,Surface,3,Image 1,1,2883,
32.875,,Surface,3,Image 1,1,2887,
20.2812,,Surface,3,Image 1,1,2888,
49.875,,Surface,3,Image 1,1,2889,
1.05225,,Surface,3,Image 1,1,2890,
15.8047,,Surface,3,Image 1,1,2892,
41.625,,Surface,3,Image 1,1,2893,
7.90625,,Surface,3,Image 1,1,2899,
16.875,,Surface,3,Image 1,1,2903,
4.64453,,Surface,3,Image 1,1,2904,
21.5,,Surface,3,Image 1,1,2908,
10.4219,,Surface,3,Image 1,1,2911,
17.7031,,Surface,3,Image 1,1,2913,
26.4062,,Surface,3,Image 1,1,2918,
10.625,,Surface,3,Image 1,1,2919,
13.1562,,Surface,3,Image 1,1,2921,
23.5312,,Surface,3,Image 1,1,2927,
31.8125,,Surface,3,Image 1,1,2929,
6.31641,,Surface,3,Image 1,1,2932,
