
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0352671,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2133,
0,,Surface,P,1,2138,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2149,
0,,Surface,P,1,2151,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2162,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2173,
0,,Surface,P,1,2176,
0.114965,,Surface,P,1,2178,
0,,Surface,P,1,2181,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0.00252189,,Surface,P,1,2207,
0.0721434,,Surface,P,1,2208,
0.0350167,,Surface,P,1,2210,
0,,Surface,P,1,2212,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0.00172533,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
2.22384e-05,,Surface,P,1,2226,
0,,Surface,P,1,2228,
0,,Surface,P,1,2230,
0.00654978,,Surface,P,1,2231,
0,,Surface,P,1,2239,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2245,
0,,Surface,P,1,2249,
0.48582,,Surface,P,1,2251,
0.10427,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2260,
0,,Surface,P,1,2265,
0,,Surface,P,1,2268,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0.00073066,,Surface,P,1,2280,
0.0504539,,Surface,P,1,2281,
0,,Surface,P,1,2283,
0,,Surface,P,1,2291,
0,,Surface,P,1,2295,
0,,Surface,P,1,2297,
0,,Surface,P,1,2303,
0.193697,,Surface,P,1,2308,
0.000276475,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0.00365973,,Surface,P,1,2317,
0,,Surface,P,1,2326,
0,,Surface,P,1,2330,
0,,Surface,P,1,2335,
0,,Surface,P,1,2344,
0,,Surface,P,1,2348,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0.00588915,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2356,
0.00540056,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2371,
0,,Surface,P,1,2374,
0.00019414,,Surface,P,1,2376,
0,,Surface,P,1,2378,
0,,Surface,P,1,2380,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2399,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0.000125097,,Surface,P,1,2404,
0.00199518,,Surface,P,1,2406,
0,,Surface,P,1,2409,
0.211959,,Surface,P,1,2411,
0,,Surface,P,1,2414,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2431,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2440,
0,,Surface,P,1,2442,
0.0261827,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.0170376,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2451,
0,,Surface,P,1,2454,
0,,Surface,P,1,2459,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2469,
0.00891143,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2474,
0.064446,,Surface,P,1,2477,
0.00325008,,Surface,P,1,2478,
0,,Surface,P,1,2483,
0,,Surface,P,1,2485,
0.00423103,,Surface,P,1,2488,
0,,Surface,P,1,2490,
0,,Surface,P,1,2492,
0.0880754,,Surface,P,1,2495,
0,,Surface,P,1,2500,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2505,
0.00644259,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2520,
0,,Surface,P,1,2524,
0,,Surface,P,1,2526,
0,,Surface,P,1,2529,
0,,Surface,P,1,2531,
0,,Surface,P,1,2534,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2542,
0,,Surface,P,1,2547,
0,,Surface,P,1,2550,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2561,
0.000303454,,Surface,P,1,2562,
0,,Surface,P,1,2564,
0,,Surface,P,1,2567,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2576,
0,,Surface,P,1,2579,
0,,Surface,P,1,2581,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2589,
0,,Surface,P,1,2593,
0,,Surface,P,1,2600,
0,,Surface,P,1,2603,
0,,Surface,P,1,2608,
0,,Surface,P,1,2611,
0.00627978,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0.00751406,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2618,
0.016082,,Surface,P,1,2622,
0.0192489,,Surface,P,1,2623,
0.0374594,,Surface,P,1,2627,
0,,Surface,P,1,2630,
0.169801,,Surface,P,1,2631,
0,,Surface,P,1,2634,
0,,Surface,P,1,2637,
0.143612,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2654,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0.000758509,,Surface,P,1,2660,
0,,Surface,P,1,2668,
0,,Surface,P,1,2670,
0,,Surface,P,1,2674,
0.110957,,Surface,P,1,2680,
0,,Surface,P,1,2684,
0.0505155,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2701,
0,,Surface,P,1,2705,
0,,Surface,P,1,2708,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0.120047,,Surface,P,1,2717,
0,,Surface,P,1,2719,
0,,Surface,P,1,2727,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2736,
0,,Surface,P,1,2739,
0.122836,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2744,
0,,Surface,P,1,2753,
0.0328582,,Surface,P,1,2755,
0,,Surface,P,1,2758,
0,,Surface,P,1,2760,
0.000766893,,Surface,P,1,2761,
0,,Surface,P,1,2764,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2769,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2781,
0,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2793,
0.00262589,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2797,
0,,Surface,P,1,2799,
0.0689073,,Surface,P,1,2802,
0,,Surface,P,1,2804,
0.107247,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2809,
0,,Surface,P,1,2815,
0.00106395,,Surface,P,1,2817,
0,,Surface,P,1,2821,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2832,
0.000172228,,Surface,P,1,2836,
0,,Surface,P,1,2839,
0,,Surface,P,1,2842,
0,,Surface,P,1,2846,
0,,Surface,P,1,2848,
0,,Surface,P,1,2851,
0,,Surface,P,1,2854,
0,,Surface,P,1,2861,
0,,Surface,P,1,2863,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0.106462,,Surface,P,1,2874,
0.239683,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2883,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2892,
0.218173,,Surface,P,1,2893,
0,,Surface,P,1,2899,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2908,
0,,Surface,P,1,2911,
0,,Surface,P,1,2913,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2921,
0,,Surface,P,1,2927,
0,,Surface,P,1,2929,
0.00700238,,Surface,P,1,2932,
0,,Surface,P,1,2938,
0,,Surface,P,1,2940,
0.0197554,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2949,
0.000197685,,Surface,P,1,2950,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2955,
0,,Surface,P,1,2957,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2976,
0,,Surface,P,1,2978,
0,,Surface,P,1,2981,
0,,Surface,P,1,2983,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2990,
0,,Surface,P,1,2992,
0.00272492,,Surface,P,1,2995,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3009,
0,,Surface,P,1,3011,
0,,Surface,P,1,3017,
0.0525499,,Surface,P,1,3020,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3044,
0,,Surface,P,1,3046,
0.0128222,,Surface,P,1,3049,
0,,Surface,P,1,3051,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3070,
0,,Surface,P,1,3072,
0.101338,,Surface,P,1,3075,
0.000767194,,Surface,P,1,3077,
0,,Surface,P,1,3081,
0,,Surface,P,1,3087,
0.000473576,,Surface,P,1,3090,
0,,Surface,P,1,3094,
0,,Surface,P,1,3096,
0,,Surface,P,1,3099,
0.0500699,,Surface,P,1,3100,
0.00968264,,Surface,P,1,3103,
0.0311261,,Surface,P,1,3109,
0,,Surface,P,1,3112,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0.000100111,,Surface,P,1,3123,
0,,Surface,P,1,3128,
0.113401,,Surface,P,1,3129,
0,,Surface,P,1,3132,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0.0010641,,Surface,P,1,3139,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0.000318357,,Surface,P,1,3147,
0.108915,,Surface,P,1,3148,
0,,Surface,P,1,3150,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0.00489357,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3162,
0,,Surface,P,1,3164,
0,,Surface,P,1,3166,
0,,Surface,P,1,3168,
0,,Surface,P,1,3170,
0,,Surface,P,1,3176,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3182,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0.0197622,,Surface,P,1,3187,
0,,Surface,P,1,3190,
0,,Surface,P,1,3194,
0.0295662,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0.00115445,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3209,
0,,Surface,P,1,3212,
0,,Surface,P,1,3215,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3230,
0.00407493,,Surface,P,1,3236,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0.0397789,,Surface,P,1,3246,
0,,Surface,P,1,3248,
0,,Surface,P,1,3250,
0,,Surface,P,1,3253,
0,,Surface,P,1,3257,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3270,
0,,Surface,P,1,3274,
0.00801121,,Surface,P,1,3285,
0,,Surface,P,1,3294,
0.0028635,,Surface,P,1,3295,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0.0219435,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3320,
0.00166953,,Surface,P,1,3325,
0,,Surface,P,1,3331,
0,,Surface,P,1,3338,
0,,Surface,P,1,3341,
0.145839,,Surface,P,1,3343,
0,,Surface,P,1,3345,
0,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0.014436,,Surface,P,1,3353,
0.00230322,,Surface,P,1,3355,
0.000101066,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3360,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3369,
0,,Surface,P,1,3374,
0.0811056,,Surface,P,1,3380,
0,,Surface,P,1,3387,
0,,Surface,P,1,3391,
0,,Surface,P,1,3397,
0.0569218,,Surface,P,1,3398,
0.000425468,,Surface,P,1,3402,
0.100314,,Surface,P,1,3408,
0.0592949,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0.00123936,,Surface,P,1,3412,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0.0423699,,Surface,P,1,3417,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3426,
0,,Surface,P,1,3430,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3437,
0,,Surface,P,1,3441,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3450,
4.05296e-05,,Surface,P,1,3451,
0.0345932,,Surface,P,1,3452,
0.00870405,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3461,
0.0507473,,Surface,P,1,3462,
0.010819,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3469,
0,,Surface,P,1,3472,
0,,Surface,P,1,3474,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0.0105242,,Surface,P,1,3481,
0,,Surface,P,1,3484,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3493,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0.0100141,,Surface,P,1,3500,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0.122302,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.0362524,,Surface,P,1,3507,
0.132803,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0.0297228,,Surface,P,1,3517,
0,,Surface,P,1,3522,
0,,Surface,P,1,3525,
0,,Surface,P,1,3528,
0.0305351,,Surface,P,1,3530,
0.238791,,Surface,P,1,3531,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3536,
0.092688,,Surface,P,1,3541,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3549,
0,,Surface,P,1,3555,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3569,
0,,Surface,P,1,3572,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0.00178834,,Surface,P,1,3581,
0,,Surface,P,1,3582,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3601,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
3.35016e-05,,Surface,P,1,3620,
0,,Surface,P,1,3622,
0.0947779,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3627,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0.118738,,Surface,P,1,3638,
0.00660497,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3648,
0.0651741,,Surface,P,1,3649,
0,,Surface,P,1,3651,
0,,Surface,P,1,3653,
0,,Surface,P,1,3655,
0.0267455,,Surface,P,1,3658,
0,,Surface,P,1,3663,
0,,Surface,P,1,3665,
0,,Surface,P,1,3668,
0,,Surface,P,1,3669,
5.5889e-05,,Surface,P,1,3670,
0.00377383,,Surface,P,1,3671,
0,,Surface,P,1,3674,
0.000339176,,Surface,P,1,3679,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0.00119396,,Surface,P,1,3687,
0.20911,,Surface,P,1,3689,
0,,Surface,P,1,3696,
0,,Surface,P,1,3699,
0,,Surface,P,1,3702,
0.000264395,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0,,Surface,P,1,3714,
0,,Surface,P,1,3721,
0,,Surface,P,1,3728,
0,,Surface,P,1,3730,
0,,Surface,P,1,3737,
0.00940247,,Surface,P,1,3738,
0.143467,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0.0459803,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3762,
0,,Surface,P,1,3764,
0,,Surface,P,1,3766,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0.00394235,,Surface,P,1,3786,
0.00123989,,Surface,P,1,3787,
0,,Surface,P,1,3790,
0,,Surface,P,1,3792,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3799,
0,,Surface,P,1,3802,
0,,Surface,P,1,3804,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3815,
0,,Surface,P,1,3820,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3835,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.00170058,,Surface,P,1,3839,
0,,Surface,P,1,3845,
0,,Surface,P,1,3847,
0.000190862,,Surface,P,1,3875,
0,,Surface,P,1,3879,
0,,Surface,P,1,3892,
0,,Surface,P,1,3894,
0,,Surface,P,1,3899,
0.0893388,,Surface,P,1,3900,
0,,Surface,P,1,3903,
0,,Surface,P,1,3911,
0,,Surface,P,1,3913,
0.0059729,,Surface,P,1,3916,
0,,Surface,P,1,3918,
0.0097446,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3929,
0,,Surface,P,1,3932,
0.099655,,Surface,P,1,3933,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3951,
0,,Surface,P,1,3955,
0,,Surface,P,1,3957,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3970,
0,,Surface,P,1,3975,
0.0162671,,Surface,P,1,3978,
0,,Surface,P,1,3981,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3990,
0,,Surface,P,1,3992,
0,,Surface,P,1,3995,
0.0460941,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0.00509843,,Surface,P,1,4003,
0,,Surface,P,1,4008,
0.0157196,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4020,
0.0371914,,Surface,P,1,4021,
0.0366147,,Surface,P,1,4022,
0,,Surface,P,1,4025,
0,,Surface,P,1,4030,
0,,Surface,P,1,4033,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4043,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4059,
0,,Surface,P,1,4070,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4078,
0.00507239,,Surface,P,1,4080,
0.0443886,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4088,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.125125,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0.16042,,Surface,P,1,4096,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4109,
0,,Surface,P,1,4111,
0,,Surface,P,1,4113,
0.0494525,,Surface,P,1,4119,
0,,Surface,P,1,4121,
0,,Surface,P,1,4128,
0.103995,,Surface,P,1,4132,
0,,Surface,P,1,4135,
0,,Surface,P,1,4147,
0,,Surface,P,1,4151,
0,,Surface,P,1,4155,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4167,
0,,Surface,P,1,4169,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4179,
0,,Surface,P,1,4181,
0,,Surface,P,1,4185,
0,,Surface,P,1,4187,
0,,Surface,P,1,4190,
0,,Surface,P,1,4193,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4201,
0,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4207,
0.000971605,,Surface,P,1,4213,
0,,Surface,P,1,4217,
0,,Surface,P,1,4219,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4228,
0.037685,,Surface,P,1,4229,
0.273421,,Surface,P,1,4236,
0,,Surface,P,1,4238,
0,,Surface,P,1,4242,
0,,Surface,P,1,4244,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4262,
0,,Surface,P,1,4264,
0,,Surface,P,1,4270,
0,,Surface,P,1,4276,
0.00629305,,Surface,P,1,4277,
0.0845905,,Surface,P,1,4284,
0,,Surface,P,1,4286,
0,,Surface,P,1,4288,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0.0240388,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4308,
0,,Surface,P,1,4317,
0,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0.0225419,,Surface,P,1,4326,
0,,Surface,P,1,4330,
0.118741,,Surface,P,1,4331,
0,,Surface,P,1,4333,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0.025383,,Surface,P,1,4340,
0,,Surface,P,1,4342,
0.0542692,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4348,
0,,Surface,P,1,4350,
0,,Surface,P,1,4353,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4358,
0,,Surface,P,1,4360,
0.053055,,Surface,P,1,4364,
0,,Surface,P,1,4366,
0,,Surface,P,1,4371,
0,,Surface,P,1,4374,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0,,Surface,P,1,4393,
0,,Surface,P,1,4396,
0,,Surface,P,1,4398,
0,,Surface,P,1,4401,
0.0113508,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4411,
0,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4420,
0,,Surface,P,1,4424,
0,,Surface,P,1,4426,
0,,Surface,P,1,4429,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4440,
0,,Surface,P,1,4445,
0.0196092,,Surface,P,1,4446,
0,,Surface,P,1,4448,
0,,Surface,P,1,4450,
0,,Surface,P,1,4452,
0,,Surface,P,1,4454,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4462,
0.0447504,,Surface,P,1,4471,
0,,Surface,P,1,4477,
0,,Surface,P,1,4486,
0,,Surface,P,1,4490,
0,,Surface,P,1,4492,
0,,Surface,P,1,4495,
0,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0,,Surface,P,1,4505,
0,,Surface,P,1,4513,
0,,Surface,P,1,4515,
0.0197556,,Surface,P,1,4519,
0.263878,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0.115918,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0,,Surface,P,1,4529,
0.0347291,,Surface,P,1,4530,
0.00409441,,Surface,P,1,4533,
0,,Surface,P,1,4537,
0,,Surface,P,1,4541,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0.00448488,,Surface,P,1,4547,
0.0514035,,Surface,P,1,4550,
0.00028401,,Surface,P,1,4552,
0,,Surface,P,1,4555,
0.0434818,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4563,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4571,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4580,
0,,Surface,P,1,4584,
0,,Surface,P,1,4587,
0,,Surface,P,1,4589,
0,,Surface,P,1,4591,
0,,Surface,P,1,4597,
0.0948075,,Surface,P,1,4599,
0.0555195,,Surface,P,1,4600,
0,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0.0281719,,Surface,P,1,4616,
0,,Surface,P,1,4620,
0,,Surface,P,1,4622,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0.0233756,,Surface,P,1,4632,
0,,Surface,P,1,4634,
0,,Surface,P,1,4642,
