
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
486.725,,Surface,6,Image 1,1,1254,
2201.96,,Surface,6,Image 1,1,1256,
23.2565,,Surface,6,Image 1,1,1261,
152.241,,Surface,6,Image 1,1,1264,
2168.56,,Surface,6,Image 1,1,1267,
154.396,,Surface,6,Image 1,1,1269,
5.57664,,Surface,6,Image 1,1,1271,
1803.02,,Surface,6,Image 1,1,1273,
7.36566,,Surface,6,Image 1,1,1276,
156.151,,Surface,6,Image 1,1,1277,
3824.15,,Surface,6,Image 1,1,1278,
2362.57,,Surface,6,Image 1,1,1286,
0.162591,,Surface,6,Image 1,1,1288,
0.00665308,,Surface,6,Image 1,1,1291,
0.070038,,Surface,6,Image 1,1,1292,
289.167,,Surface,6,Image 1,1,1294,
1.10468e-05,,Surface,6,Image 1,1,1297,
1305.86,,Surface,6,Image 1,1,1303,
0.247092,,Surface,6,Image 1,1,1304,
28.8015,,Surface,6,Image 1,1,1306,
7039.6,,Surface,6,Image 1,1,1307,
2.69982,,Surface,6,Image 1,1,1314,
3750.76,,Surface,6,Image 1,1,1316,
322.937,,Surface,6,Image 1,1,1317,
1073.46,,Surface,6,Image 1,1,1320,
12.7203,,Surface,6,Image 1,1,1321,
189.046,,Surface,6,Image 1,1,1322,
2087.9,,Surface,6,Image 1,1,1325,
1.14617,,Surface,6,Image 1,1,1327,
120.104,,Surface,6,Image 1,1,1329,
1950.6,,Surface,6,Image 1,1,1331,
2.06152,,Surface,6,Image 1,1,1332,
23.3822,,Surface,6,Image 1,1,1333,
140.25,,Surface,6,Image 1,1,1334,
96.4928,,Surface,6,Image 1,1,1335,
0.0297113,,Surface,6,Image 1,1,1336,
0.100677,,Surface,6,Image 1,1,1337,
2082.94,,Surface,6,Image 1,1,1338,
24.2064,,Surface,6,Image 1,1,1343,
1013.88,,Surface,6,Image 1,1,1347,
1489.55,,Surface,6,Image 1,1,1348,
1.51245e-05,,Surface,6,Image 1,1,1349,
1.67059e-05,,Surface,6,Image 1,1,1351,
103.216,,Surface,6,Image 1,1,1352,
346.44,,Surface,6,Image 1,1,1354,
0.390267,,Surface,6,Image 1,1,1357,
11539.8,,Surface,6,Image 1,1,1358,
45.9695,,Surface,6,Image 1,1,1361,
4.63953,,Surface,6,Image 1,1,1364,
684.233,,Surface,6,Image 1,1,1367,
8.13558e-05,,Surface,6,Image 1,1,1369,
220.419,,Surface,6,Image 1,1,1371,
1.79025,,Surface,6,Image 1,1,1372,
2.86174,,Surface,6,Image 1,1,1376,
19.2736,,Surface,6,Image 1,1,1377,
2.26911,,Surface,6,Image 1,1,1380,
2.92342,,Surface,6,Image 1,1,1384,
1.33431,,Surface,6,Image 1,1,1388,
0.344861,,Surface,6,Image 1,1,1390,
17.8596,,Surface,6,Image 1,1,1393,
1985.74,,Surface,6,Image 1,1,1394,
196.522,,Surface,6,Image 1,1,1395,
9408.06,,Surface,6,Image 1,1,1396,
590.665,,Surface,6,Image 1,1,1397,
218.555,,Surface,6,Image 1,1,1400,
22.5166,,Surface,6,Image 1,1,1401,
11.3129,,Surface,6,Image 1,1,1406,
1.07352,,Surface,6,Image 1,1,1409,
0.282185,,Surface,6,Image 1,1,1410,
39.5284,,Surface,6,Image 1,1,1411,
846.599,,Surface,6,Image 1,1,1413,
0.0229968,,Surface,6,Image 1,1,1417,
82.3782,,Surface,6,Image 1,1,1418,
7.35426,,Surface,6,Image 1,1,1419,
692.152,,Surface,6,Image 1,1,1425,
0.0315956,,Surface,6,Image 1,1,1426,
59.8963,,Surface,6,Image 1,1,1429,
486.959,,Surface,6,Image 1,1,1431,
2837.31,,Surface,6,Image 1,1,1433,
2.8867e-07,,Surface,6,Image 1,1,1434,
6.30863,,Surface,6,Image 1,1,1437,
236.337,,Surface,6,Image 1,1,1439,
20.4716,,Surface,6,Image 1,1,1440,
16.3212,,Surface,6,Image 1,1,1441,
135.056,,Surface,6,Image 1,1,1442,
83.8319,,Surface,6,Image 1,1,1449,
133.578,,Surface,6,Image 1,1,1450,
4.93147,,Surface,6,Image 1,1,1452,
179.843,,Surface,6,Image 1,1,1456,
10.1379,,Surface,6,Image 1,1,1459,
396.4,,Surface,6,Image 1,1,1460,
0.296412,,Surface,6,Image 1,1,1461,
400.737,,Surface,6,Image 1,1,1462,
12.311,,Surface,6,Image 1,1,1463,
3375.89,,Surface,6,Image 1,1,1464,
0.134144,,Surface,6,Image 1,1,1468,
30.0777,,Surface,6,Image 1,1,1470,
144.122,,Surface,6,Image 1,1,1473,
95.7142,,Surface,6,Image 1,1,1478,
469.641,,Surface,6,Image 1,1,1482,
9.04487,,Surface,6,Image 1,1,1487,
46.6226,,Surface,6,Image 1,1,1488,
12.595,,Surface,6,Image 1,1,1489,
195.438,,Surface,6,Image 1,1,1491,
43.5793,,Surface,6,Image 1,1,1493,
14.6476,,Surface,6,Image 1,1,1494,
66.8698,,Surface,6,Image 1,1,1499,
2.5106,,Surface,6,Image 1,1,1500,
7.46634,,Surface,6,Image 1,1,1501,
0.84279,,Surface,6,Image 1,1,1503,
0.365368,,Surface,6,Image 1,1,1504,
188.123,,Surface,6,Image 1,1,1505,
6.83884,,Surface,6,Image 1,1,1510,
103.262,,Surface,6,Image 1,1,1511,
17.4602,,Surface,6,Image 1,1,1517,
211.191,,Surface,6,Image 1,1,1518,
11.4395,,Surface,6,Image 1,1,1521,
667.356,,Surface,6,Image 1,1,1522,
36.7547,,Surface,6,Image 1,1,1531,
16.4936,,Surface,6,Image 1,1,1534,
66.9774,,Surface,6,Image 1,1,1538,
35.0244,,Surface,6,Image 1,1,1540,
3408.85,,Surface,6,Image 1,1,1542,
174.362,,Surface,6,Image 1,1,1543,
6.68408,,Surface,6,Image 1,1,1549,
0.389869,,Surface,6,Image 1,1,1550,
3167.28,,Surface,6,Image 1,1,1551,
3530.09,,Surface,6,Image 1,1,1554,
168.938,,Surface,6,Image 1,1,1555,
489.105,,Surface,6,Image 1,1,1558,
748.934,,Surface,6,Image 1,1,1559,
66.4464,,Surface,6,Image 1,1,1574,
772.253,,Surface,6,Image 1,1,1579,
71.5732,,Surface,6,Image 1,1,1581,
130.034,,Surface,6,Image 1,1,1582,
0.000255382,,Surface,6,Image 1,1,1583,
209.911,,Surface,6,Image 1,1,1586,
1.59805,,Surface,6,Image 1,1,1587,
2766.88,,Surface,6,Image 1,1,1590,
44.5446,,Surface,6,Image 1,1,1592,
1.43894,,Surface,6,Image 1,1,1595,
2782.03,,Surface,6,Image 1,1,1596,
236.987,,Surface,6,Image 1,1,1599,
96.4364,,Surface,6,Image 1,1,1601,
55.5422,,Surface,6,Image 1,1,1602,
0.918926,,Surface,6,Image 1,1,1607,
0.678061,,Surface,6,Image 1,1,1608,
337.663,,Surface,6,Image 1,1,1610,
651.405,,Surface,6,Image 1,1,1612,
971.483,,Surface,6,Image 1,1,1617,
2.78378e-06,,Surface,6,Image 1,1,1621,
210.137,,Surface,6,Image 1,1,1623,
60.7382,,Surface,6,Image 1,1,1625,
154.155,,Surface,6,Image 1,1,1626,
0.234734,,Surface,6,Image 1,1,1628,
1366.59,,Surface,6,Image 1,1,1631,
179.646,,Surface,6,Image 1,1,1632,
2.82028,,Surface,6,Image 1,1,1637,
1.49408,,Surface,6,Image 1,1,1638,
810.798,,Surface,6,Image 1,1,1640,
556.539,,Surface,6,Image 1,1,1641,
13919.3,,Surface,6,Image 1,1,1642,
0.0931317,,Surface,6,Image 1,1,1645,
0.0187629,,Surface,6,Image 1,1,1647,
426.856,,Surface,6,Image 1,1,1651,
2.27552,,Surface,6,Image 1,1,1654,
204.488,,Surface,6,Image 1,1,1657,
148.734,,Surface,6,Image 1,1,1658,
55.4741,,Surface,6,Image 1,1,1659,
4.64928,,Surface,6,Image 1,1,1660,
5520.86,,Surface,6,Image 1,1,1664,
47.635,,Surface,6,Image 1,1,1667,
1.21161e-05,,Surface,6,Image 1,1,1668,
154.831,,Surface,6,Image 1,1,1669,
224.196,,Surface,6,Image 1,1,1671,
49.4314,,Surface,6,Image 1,1,1672,
1316.46,,Surface,6,Image 1,1,1673,
6.70436,,Surface,6,Image 1,1,1677,
678.908,,Surface,6,Image 1,1,1678,
111.675,,Surface,6,Image 1,1,1683,
457.799,,Surface,6,Image 1,1,1685,
794.087,,Surface,6,Image 1,1,1693,
0.0192237,,Surface,6,Image 1,1,1708,
122.421,,Surface,6,Image 1,1,1709,
79.1636,,Surface,6,Image 1,1,1712,
289.068,,Surface,6,Image 1,1,1715,
21443.4,,Surface,6,Image 1,1,1716,
288.249,,Surface,6,Image 1,1,1718,
38.8888,,Surface,6,Image 1,1,1721,
931.186,,Surface,6,Image 1,1,1722,
2168.06,,Surface,6,Image 1,1,1725,
1267.54,,Surface,6,Image 1,1,1727,
329.316,,Surface,6,Image 1,1,1728,
8.7452,,Surface,6,Image 1,1,1729,
30673.5,,Surface,6,Image 1,1,1737,
2.89976e-07,,Surface,6,Image 1,1,1739,
178.857,,Surface,6,Image 1,1,1740,
31.7459,,Surface,6,Image 1,1,1742,
2996.63,,Surface,6,Image 1,1,1743,
358.828,,Surface,6,Image 1,1,1745,
1917.62,,Surface,6,Image 1,1,1746,
0.0187041,,Surface,6,Image 1,1,1747,
31.9433,,Surface,6,Image 1,1,1750,
3279.65,,Surface,6,Image 1,1,1753,
2731.55,,Surface,6,Image 1,1,1762,
130.424,,Surface,6,Image 1,1,1765,
509.277,,Surface,6,Image 1,1,1766,
136.983,,Surface,6,Image 1,1,1768,
7.11859,,Surface,6,Image 1,1,1769,
111.103,,Surface,6,Image 1,1,1770,
2950.26,,Surface,6,Image 1,1,1776,
163.099,,Surface,6,Image 1,1,1779,
32.7968,,Surface,6,Image 1,1,1786,
121.393,,Surface,6,Image 1,1,1789,
1619.61,,Surface,6,Image 1,1,1791,
1110.5,,Surface,6,Image 1,1,1805,
0.640691,,Surface,6,Image 1,1,1806,
242.551,,Surface,6,Image 1,1,1810,
886.882,,Surface,6,Image 1,1,1812,
1949.68,,Surface,6,Image 1,1,1815,
62.967,,Surface,6,Image 1,1,1816,
160.547,,Surface,6,Image 1,1,1818,
131.73,,Surface,6,Image 1,1,1819,
5.96486,,Surface,6,Image 1,1,1822,
73.5887,,Surface,6,Image 1,1,1824,
1112.51,,Surface,6,Image 1,1,1838,
0.0112239,,Surface,6,Image 1,1,1845,
28.3012,,Surface,6,Image 1,1,1847,
30.7004,,Surface,6,Image 1,1,1856,
296.168,,Surface,6,Image 1,1,1859,
358.613,,Surface,6,Image 1,1,1860,
0.0272243,,Surface,6,Image 1,1,1864,
0.1905,,Surface,6,Image 1,1,1876,
0.803234,,Surface,6,Image 1,1,1881,
259.477,,Surface,6,Image 1,1,1888,
366.767,,Surface,6,Image 1,1,1890,
1120.51,,Surface,6,Image 1,1,1891,
652.527,,Surface,6,Image 1,1,1894,
3969.54,,Surface,6,Image 1,1,1897,
2820.76,,Surface,6,Image 1,1,1898,
4730.71,,Surface,6,Image 1,1,1900,
161.829,,Surface,6,Image 1,1,1901,
11.3647,,Surface,6,Image 1,1,1906,
166.238,,Surface,6,Image 1,1,1907,
267.045,,Surface,6,Image 1,1,1909,
17.3638,,Surface,6,Image 1,1,1913,
264.218,,Surface,6,Image 1,1,1916,
333.924,,Surface,6,Image 1,1,1919,
101.366,,Surface,6,Image 1,1,1920,
21064.7,,Surface,6,Image 1,1,1922,
247.509,,Surface,6,Image 1,1,1923,
51.1141,,Surface,6,Image 1,1,1925,
26.8621,,Surface,6,Image 1,1,1926,
493.932,,Surface,6,Image 1,1,1930,
751.143,,Surface,6,Image 1,1,1932,
1167.75,,Surface,6,Image 1,1,1934,
15.3105,,Surface,6,Image 1,1,1935,
8.24052,,Surface,6,Image 1,1,1936,
72.9754,,Surface,6,Image 1,1,1938,
689.203,,Surface,6,Image 1,1,1939,
272.319,,Surface,6,Image 1,1,1941,
4.62444,,Surface,6,Image 1,1,1945,
591.686,,Surface,6,Image 1,1,1949,
113.636,,Surface,6,Image 1,1,1953,
148.772,,Surface,6,Image 1,1,1962,
313.727,,Surface,6,Image 1,1,1963,
139.872,,Surface,6,Image 1,1,1966,
38.0945,,Surface,6,Image 1,1,1967,
20.7155,,Surface,6,Image 1,1,1969,
27.4021,,Surface,6,Image 1,1,1977,
1.7262,,Surface,6,Image 1,1,1978,
285.16,,Surface,6,Image 1,1,1981,
1172.93,,Surface,6,Image 1,1,1982,
43.2152,,Surface,6,Image 1,1,1984,
100.187,,Surface,6,Image 1,1,1985,
1670.67,,Surface,6,Image 1,1,1990,
8173.46,,Surface,6,Image 1,1,1996,
10.6385,,Surface,6,Image 1,1,1997,
538.397,,Surface,6,Image 1,1,1999,
11.4167,,Surface,6,Image 1,1,2000,
924.564,,Surface,6,Image 1,1,2003,
395.809,,Surface,6,Image 1,1,2006,
0.888563,,Surface,6,Image 1,1,2007,
133.333,,Surface,6,Image 1,1,2008,
0.0312451,,Surface,6,Image 1,1,2009,
4.67257,,Surface,6,Image 1,1,2011,
13.991,,Surface,6,Image 1,1,2015,
28.6159,,Surface,6,Image 1,1,2021,
172.09,,Surface,6,Image 1,1,2024,
0.685919,,Surface,6,Image 1,1,2025,
8288.44,,Surface,6,Image 1,1,2026,
11.5396,,Surface,6,Image 1,1,2033,
9.00637,,Surface,6,Image 1,1,2034,
0.145878,,Surface,6,Image 1,1,2036,
145.953,,Surface,6,Image 1,1,2039,
204.016,,Surface,6,Image 1,1,2041,
151.587,,Surface,6,Image 1,1,2047,
2758.87,,Surface,6,Image 1,1,2048,
40.3091,,Surface,6,Image 1,1,2049,
2.4801,,Surface,6,Image 1,1,2050,
215.697,,Surface,6,Image 1,1,2052,
0.000623888,,Surface,6,Image 1,1,2058,
128.229,,Surface,6,Image 1,1,2059,
10927.5,,Surface,6,Image 1,1,2061,
6692.61,,Surface,6,Image 1,1,2063,
24.8917,,Surface,6,Image 1,1,2064,
1907.78,,Surface,6,Image 1,1,2066,
150.426,,Surface,6,Image 1,1,2067,
2825.76,,Surface,6,Image 1,1,2068,
14.3449,,Surface,6,Image 1,1,2070,
293.909,,Surface,6,Image 1,1,2076,
5367.06,,Surface,6,Image 1,1,2079,
874.421,,Surface,6,Image 1,1,2083,
253.758,,Surface,6,Image 1,1,2085,
32.1665,,Surface,6,Image 1,1,2087,
8.95903,,Surface,6,Image 1,1,2090,
1.11344,,Surface,6,Image 1,1,2094,
2090.48,,Surface,6,Image 1,1,2096,
405.953,,Surface,6,Image 1,1,2099,
91.9596,,Surface,6,Image 1,1,2100,
359.685,,Surface,6,Image 1,1,2101,
2253.47,,Surface,6,Image 1,1,2102,
3090.25,,Surface,6,Image 1,1,2105,
103.054,,Surface,6,Image 1,1,2106,
908.859,,Surface,6,Image 1,1,2110,
99.2542,,Surface,6,Image 1,1,2111,
89.3973,,Surface,6,Image 1,1,2112,
232.569,,Surface,6,Image 1,1,2114,
251.011,,Surface,6,Image 1,1,2124,
2547.91,,Surface,6,Image 1,1,2126,
98.514,,Surface,6,Image 1,1,2128,
261.225,,Surface,6,Image 1,1,2129,
73.4105,,Surface,6,Image 1,1,2130,
18.5572,,Surface,6,Image 1,1,2133,
2.30567,,Surface,6,Image 1,1,2138,
102.092,,Surface,6,Image 1,1,2141,
0.616533,,Surface,6,Image 1,1,2142,
232.164,,Surface,6,Image 1,1,2146,
33.3576,,Surface,6,Image 1,1,2147,
40.26,,Surface,6,Image 1,1,2149,
1065.27,,Surface,6,Image 1,1,2151,
27.5593,,Surface,6,Image 1,1,2153,
47.0741,,Surface,6,Image 1,1,2154,
36.2896,,Surface,6,Image 1,1,2156,
1.49503,,Surface,6,Image 1,1,2157,
81.9408,,Surface,6,Image 1,1,2158,
1.9526,,Surface,6,Image 1,1,2162,
3479.35,,Surface,6,Image 1,1,2169,
252.136,,Surface,6,Image 1,1,2170,
7.88283,,Surface,6,Image 1,1,2171,
11279,,Surface,6,Image 1,1,2173,
930.974,,Surface,6,Image 1,1,2176,
1283.37,,Surface,6,Image 1,1,2178,
277.521,,Surface,6,Image 1,1,2181,
9.62646,,Surface,6,Image 1,1,2185,
124.138,,Surface,6,Image 1,1,2186,
52.1947,,Surface,6,Image 1,1,2187,
292.323,,Surface,6,Image 1,1,2192,
21.9164,,Surface,6,Image 1,1,2194,
1300.64,,Surface,6,Image 1,1,2196,
0.0216074,,Surface,6,Image 1,1,2197,
19.2351,,Surface,6,Image 1,1,2198,
432.802,,Surface,6,Image 1,1,2199,
41.8883,,Surface,6,Image 1,1,2200,
238.556,,Surface,6,Image 1,1,2201,
519.413,,Surface,6,Image 1,1,2207,
890.27,,Surface,6,Image 1,1,2208,
2259.9,,Surface,6,Image 1,1,2210,
17.921,,Surface,6,Image 1,1,2212,
5919.84,,Surface,6,Image 1,1,2216,
3310.7,,Surface,6,Image 1,1,2217,
869.317,,Surface,6,Image 1,1,2218,
0.362402,,Surface,6,Image 1,1,2219,
1.51832,,Surface,6,Image 1,1,2221,
597.652,,Surface,6,Image 1,1,2224,
92.1692,,Surface,6,Image 1,1,2225,
338.237,,Surface,6,Image 1,1,2226,
886.212,,Surface,6,Image 1,1,2228,
0.816409,,Surface,6,Image 1,1,2230,
0.790925,,Surface,6,Image 1,1,2231,
3371.85,,Surface,6,Image 1,1,2239,
91.3207,,Surface,6,Image 1,1,2241,
96.4572,,Surface,6,Image 1,1,2242,
502.343,,Surface,6,Image 1,1,2245,
1920.03,,Surface,6,Image 1,1,2249,
3.18452,,Surface,6,Image 1,1,2251,
79.625,,Surface,6,Image 1,1,2253,
589.064,,Surface,6,Image 1,1,2254,
283.377,,Surface,6,Image 1,1,2260,
192.55,,Surface,6,Image 1,1,2265,
13.1094,,Surface,6,Image 1,1,2268,
268.643,,Surface,6,Image 1,1,2270,
81.9729,,Surface,6,Image 1,1,2271,
2633.07,,Surface,6,Image 1,1,2273,
0.023252,,Surface,6,Image 1,1,2274,
754.475,,Surface,6,Image 1,1,2280,
107.542,,Surface,6,Image 1,1,2281,
952.111,,Surface,6,Image 1,1,2283,
176.707,,Surface,6,Image 1,1,2291,
2176.32,,Surface,6,Image 1,1,2295,
0.209747,,Surface,6,Image 1,1,2297,
747.084,,Surface,6,Image 1,1,2303,
402.173,,Surface,6,Image 1,1,2308,
1677.53,,Surface,6,Image 1,1,2313,
146.855,,Surface,6,Image 1,1,2314,
1261.27,,Surface,6,Image 1,1,2315,
0.00409056,,Surface,6,Image 1,1,2316,
13.6612,,Surface,6,Image 1,1,2317,
3014.42,,Surface,6,Image 1,1,2326,
196.643,,Surface,6,Image 1,1,2330,
87.0271,,Surface,6,Image 1,1,2335,
827.457,,Surface,6,Image 1,1,2344,
1.65827,,Surface,6,Image 1,1,2348,
32.6713,,Surface,6,Image 1,1,2350,
1.12632e-05,,Surface,6,Image 1,1,2351,
5298.09,,Surface,6,Image 1,1,2352,
2.41393e-05,,Surface,6,Image 1,1,2353,
431.435,,Surface,6,Image 1,1,2354,
209.326,,Surface,6,Image 1,1,2356,
267.134,,Surface,6,Image 1,1,2360,
969.767,,Surface,6,Image 1,1,2361,
216.068,,Surface,6,Image 1,1,2367,
163.609,,Surface,6,Image 1,1,2368,
2.08149,,Surface,6,Image 1,1,2371,
346.986,,Surface,6,Image 1,1,2374,
339.669,,Surface,6,Image 1,1,2376,
8.87645,,Surface,6,Image 1,1,2378,
8617.83,,Surface,6,Image 1,1,2380,
6.57843,,Surface,6,Image 1,1,2385,
179.023,,Surface,6,Image 1,1,2386,
88.0105,,Surface,6,Image 1,1,2393,
1130.07,,Surface,6,Image 1,1,2394,
148.905,,Surface,6,Image 1,1,2395,
24.7423,,Surface,6,Image 1,1,2399,
4.0907,,Surface,6,Image 1,1,2402,
363.362,,Surface,6,Image 1,1,2403,
306.37,,Surface,6,Image 1,1,2404,
1876.53,,Surface,6,Image 1,1,2406,
0.354022,,Surface,6,Image 1,1,2409,
69.0728,,Surface,6,Image 1,1,2411,
60.8046,,Surface,6,Image 1,1,2414,
258.414,,Surface,6,Image 1,1,2424,
124.703,,Surface,6,Image 1,1,2425,
1982.65,,Surface,6,Image 1,1,2428,
2.95936e-05,,Surface,6,Image 1,1,2429,
0.00540904,,Surface,6,Image 1,1,2431,
1.27629,,Surface,6,Image 1,1,2434,
0.00028831,,Surface,6,Image 1,1,2435,
53.8745,,Surface,6,Image 1,1,2440,
319.365,,Surface,6,Image 1,1,2442,
5547.19,,Surface,6,Image 1,1,2443,
282.177,,Surface,6,Image 1,1,2444,
33.2831,,Surface,6,Image 1,1,2445,
873.649,,Surface,6,Image 1,1,2446,
0.348826,,Surface,6,Image 1,1,2447,
1353.74,,Surface,6,Image 1,1,2448,
61.5397,,Surface,6,Image 1,1,2451,
147.127,,Surface,6,Image 1,1,2454,
24.69,,Surface,6,Image 1,1,2459,
0.00299734,,Surface,6,Image 1,1,2464,
1925.82,,Surface,6,Image 1,1,2465,
690.636,,Surface,6,Image 1,1,2469,
53.9412,,Surface,6,Image 1,1,2470,
9.01865,,Surface,6,Image 1,1,2471,
23.117,,Surface,6,Image 1,1,2472,
72.934,,Surface,6,Image 1,1,2474,
386.483,,Surface,6,Image 1,1,2477,
14.4576,,Surface,6,Image 1,1,2478,
345.62,,Surface,6,Image 1,1,2483,
2831.63,,Surface,6,Image 1,1,2485,
7145.78,,Surface,6,Image 1,1,2488,
4789.05,,Surface,6,Image 1,1,2490,
65.5941,,Surface,6,Image 1,1,2492,
5368.73,,Surface,6,Image 1,1,2495,
1011.83,,Surface,6,Image 1,1,2500,
0.76909,,Surface,6,Image 1,1,2502,
0.175366,,Surface,6,Image 1,1,2503,
5182.82,,Surface,6,Image 1,1,2505,
508.83,,Surface,6,Image 1,1,2509,
3806.08,,Surface,6,Image 1,1,2510,
0.585162,,Surface,6,Image 1,1,2511,
852.638,,Surface,6,Image 1,1,2512,
0.00157607,,Surface,6,Image 1,1,2513,
13635.1,,Surface,6,Image 1,1,2515,
1415.47,,Surface,6,Image 1,1,2516,
12.8132,,Surface,6,Image 1,1,2520,
2159.57,,Surface,6,Image 1,1,2524,
5.73766,,Surface,6,Image 1,1,2526,
5.19757,,Surface,6,Image 1,1,2529,
0.00101411,,Surface,6,Image 1,1,2531,
63025.4,,Surface,6,Image 1,1,2534,
27.8535,,Surface,6,Image 1,1,2536,
350.478,,Surface,6,Image 1,1,2537,
2481.63,,Surface,6,Image 1,1,2538,
70.2613,,Surface,6,Image 1,1,2539,
2063.93,,Surface,6,Image 1,1,2540,
2822.48,,Surface,6,Image 1,1,2542,
215.314,,Surface,6,Image 1,1,2547,
6.15261e-10,,Surface,6,Image 1,1,2550,
52.5411,,Surface,6,Image 1,1,2552,
312.632,,Surface,6,Image 1,1,2553,
0.511101,,Surface,6,Image 1,1,2561,
206.96,,Surface,6,Image 1,1,2562,
44.884,,Surface,6,Image 1,1,2564,
197.404,,Surface,6,Image 1,1,2567,
898.99,,Surface,6,Image 1,1,2571,
1359.08,,Surface,6,Image 1,1,2572,
298.524,,Surface,6,Image 1,1,2573,
20.0735,,Surface,6,Image 1,1,2576,
12.9622,,Surface,6,Image 1,1,2579,
33.8995,,Surface,6,Image 1,1,2581,
1358.22,,Surface,6,Image 1,1,2585,
86.2411,,Surface,6,Image 1,1,2586,
1689.27,,Surface,6,Image 1,1,2587,
387.745,,Surface,6,Image 1,1,2589,
63.8569,,Surface,6,Image 1,1,2593,
322.191,,Surface,6,Image 1,1,2600,
60.841,,Surface,6,Image 1,1,2603,
191.076,,Surface,6,Image 1,1,2608,
232.012,,Surface,6,Image 1,1,2611,
1414.9,,Surface,6,Image 1,1,2612,
966.987,,Surface,6,Image 1,1,2613,
299.299,,Surface,6,Image 1,1,2614,
216.626,,Surface,6,Image 1,1,2615,
4.08873,,Surface,6,Image 1,1,2618,
969.473,,Surface,6,Image 1,1,2622,
2050.28,,Surface,6,Image 1,1,2623,
32.4338,,Surface,6,Image 1,1,2627,
1141.83,,Surface,6,Image 1,1,2630,
6.79642,,Surface,6,Image 1,1,2631,
549.002,,Surface,6,Image 1,1,2634,
943.23,,Surface,6,Image 1,1,2637,
1250.02,,Surface,6,Image 1,1,2641,
338.598,,Surface,6,Image 1,1,2642,
169.204,,Surface,6,Image 1,1,2643,
687.99,,Surface,6,Image 1,1,2644,
245.206,,Surface,6,Image 1,1,2646,
508.248,,Surface,6,Image 1,1,2647,
18.1387,,Surface,6,Image 1,1,2651,
0.190416,,Surface,6,Image 1,1,2652,
1935.07,,Surface,6,Image 1,1,2654,
111.156,,Surface,6,Image 1,1,2658,
1325.16,,Surface,6,Image 1,1,2659,
1201.87,,Surface,6,Image 1,1,2660,
54.9457,,Surface,6,Image 1,1,2668,
103.363,,Surface,6,Image 1,1,2670,
498.246,,Surface,6,Image 1,1,2674,
773.443,,Surface,6,Image 1,1,2680,
491.004,,Surface,6,Image 1,1,2684,
1275.03,,Surface,6,Image 1,1,2690,
3860.92,,Surface,6,Image 1,1,2691,
9.57073e-10,,Surface,6,Image 1,1,2693,
35.2841,,Surface,6,Image 1,1,2694,
5256.56,,Surface,6,Image 1,1,2701,
1.01036e-07,,Surface,6,Image 1,1,2705,
591.874,,Surface,6,Image 1,1,2708,
185.088,,Surface,6,Image 1,1,2712,
0.0373788,,Surface,6,Image 1,1,2713,
24.1306,,Surface,6,Image 1,1,2717,
774.616,,Surface,6,Image 1,1,2719,
86.9889,,Surface,6,Image 1,1,2727,
156.497,,Surface,6,Image 1,1,2729,
9.52584e-05,,Surface,6,Image 1,1,2730,
0.00021724,,Surface,6,Image 1,1,2736,
157.069,,Surface,6,Image 1,1,2739,
1695.24,,Surface,6,Image 1,1,2740,
2442.77,,Surface,6,Image 1,1,2741,
0.109845,,Surface,6,Image 1,1,2744,
94.5785,,Surface,6,Image 1,1,2753,
373.215,,Surface,6,Image 1,1,2755,
434.595,,Surface,6,Image 1,1,2758,
755.668,,Surface,6,Image 1,1,2760,
2296.25,,Surface,6,Image 1,1,2761,
417.559,,Surface,6,Image 1,1,2764,
1268.08,,Surface,6,Image 1,1,2766,
1878.56,,Surface,6,Image 1,1,2767,
543.82,,Surface,6,Image 1,1,2769,
323.863,,Surface,6,Image 1,1,2773,
26.046,,Surface,6,Image 1,1,2774,
868.839,,Surface,6,Image 1,1,2775,
413.262,,Surface,6,Image 1,1,2781,
309.905,,Surface,6,Image 1,1,2784,
33.5859,,Surface,6,Image 1,1,2786,
410.328,,Surface,6,Image 1,1,2790,
197.939,,Surface,6,Image 1,1,2791,
76.7636,,Surface,6,Image 1,1,2793,
532.064,,Surface,6,Image 1,1,2794,
27.9509,,Surface,6,Image 1,1,2795,
8.55161,,Surface,6,Image 1,1,2797,
176.805,,Surface,6,Image 1,1,2799,
654.804,,Surface,6,Image 1,1,2802,
280.308,,Surface,6,Image 1,1,2804,
3231.26,,Surface,6,Image 1,1,2805,
167.33,,Surface,6,Image 1,1,2806,
3146.74,,Surface,6,Image 1,1,2809,
2934.21,,Surface,6,Image 1,1,2815,
238.682,,Surface,6,Image 1,1,2817,
52.8328,,Surface,6,Image 1,1,2821,
319.197,,Surface,6,Image 1,1,2826,
16.5347,,Surface,6,Image 1,1,2827,
23.0374,,Surface,6,Image 1,1,2832,
470.64,,Surface,6,Image 1,1,2836,
542.664,,Surface,6,Image 1,1,2839,
4.66184,,Surface,6,Image 1,1,2842,
14.0972,,Surface,6,Image 1,1,2846,
1719.09,,Surface,6,Image 1,1,2848,
40.5751,,Surface,6,Image 1,1,2851,
72.8132,,Surface,6,Image 1,1,2854,
216.912,,Surface,6,Image 1,1,2861,
474.603,,Surface,6,Image 1,1,2863,
96.0615,,Surface,6,Image 1,1,2869,
725.626,,Surface,6,Image 1,1,2870,
67.181,,Surface,6,Image 1,1,2874,
