
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2146,
0,,Surface,N,1,2147,
1,,Surface,N,1,2149,
1,,Surface,N,1,2151,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2162,
1,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
1,,Surface,N,1,2173,
1,,Surface,N,1,2176,
1,,Surface,N,1,2178,
1,,Surface,N,1,2181,
1,,Surface,N,1,2185,
1,,Surface,N,1,2186,
1,,Surface,N,1,2187,
1,,Surface,N,1,2192,
1,,Surface,N,1,2194,
1,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
1,,Surface,N,1,2199,
1,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2207,
0,,Surface,N,1,2208,
1,,Surface,N,1,2210,
0,,Surface,N,1,2212,
1,,Surface,N,1,2216,
0,,Surface,N,1,2217,
1,,Surface,N,1,2218,
0,,Surface,N,1,2219,
0,,Surface,N,1,2221,
1,,Surface,N,1,2224,
1,,Surface,N,1,2225,
0.996904,,Surface,N,1,2226,
1,,Surface,N,1,2228,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
1,,Surface,N,1,2239,
1,,Surface,N,1,2241,
0.278709,,Surface,N,1,2242,
1,,Surface,N,1,2245,
1,,Surface,N,1,2249,
0,,Surface,N,1,2251,
0,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2260,
1,,Surface,N,1,2265,
0.97014,,Surface,N,1,2268,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2283,
0.299155,,Surface,N,1,2291,
1,,Surface,N,1,2295,
0,,Surface,N,1,2297,
1,,Surface,N,1,2303,
1,,Surface,N,1,2308,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
1,,Surface,N,1,2326,
1,,Surface,N,1,2330,
1,,Surface,N,1,2335,
0,,Surface,N,1,2344,
0,,Surface,N,1,2348,
1,,Surface,N,1,2350,
0,,Surface,N,1,2351,
1,,Surface,N,1,2352,
0,,Surface,N,1,2353,
1,,Surface,N,1,2354,
0,,Surface,N,1,2356,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
0,,Surface,N,1,2371,
1,,Surface,N,1,2374,
1,,Surface,N,1,2376,
1,,Surface,N,1,2378,
0.774319,,Surface,N,1,2380,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2399,
0,,Surface,N,1,2402,
0.943625,,Surface,N,1,2403,
0.914449,,Surface,N,1,2404,
1,,Surface,N,1,2406,
0,,Surface,N,1,2409,
1,,Surface,N,1,2411,
1,,Surface,N,1,2414,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2431,
0.115595,,Surface,N,1,2434,
0,,Surface,N,1,2435,
1,,Surface,N,1,2440,
0,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
0.286341,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2451,
0.0447438,,Surface,N,1,2454,
1,,Surface,N,1,2459,
0,,Surface,N,1,2464,
1,,Surface,N,1,2465,
1,,Surface,N,1,2469,
1,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0.108265,,Surface,N,1,2474,
1,,Surface,N,1,2477,
0,,Surface,N,1,2478,
1,,Surface,N,1,2483,
0.992554,,Surface,N,1,2485,
1,,Surface,N,1,2488,
1,,Surface,N,1,2490,
0,,Surface,N,1,2492,
1,,Surface,N,1,2495,
1,,Surface,N,1,2500,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
1,,Surface,N,1,2505,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0,,Surface,N,1,2511,
1,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2515,
1,,Surface,N,1,2516,
0.0574008,,Surface,N,1,2520,
1,,Surface,N,1,2524,
0,,Surface,N,1,2526,
0,,Surface,N,1,2529,
0,,Surface,N,1,2531,
0.155798,,Surface,N,1,2534,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
0.00322415,,Surface,N,1,2539,
1,,Surface,N,1,2540,
1,,Surface,N,1,2542,
1,,Surface,N,1,2547,
0,,Surface,N,1,2550,
0,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2564,
1,,Surface,N,1,2567,
0,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0,,Surface,N,1,2576,
0.561867,,Surface,N,1,2579,
1,,Surface,N,1,2581,
1,,Surface,N,1,2585,
0,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0,,Surface,N,1,2589,
1,,Surface,N,1,2593,
1,,Surface,N,1,2600,
0.0263921,,Surface,N,1,2603,
0.532231,,Surface,N,1,2608,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0,,Surface,N,1,2618,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
1,,Surface,N,1,2627,
1,,Surface,N,1,2630,
0,,Surface,N,1,2631,
1,,Surface,N,1,2634,
1,,Surface,N,1,2637,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0,,Surface,N,1,2646,
1,,Surface,N,1,2647,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
1,,Surface,N,1,2654,
0.397314,,Surface,N,1,2658,
1,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0,,Surface,N,1,2668,
0.873938,,Surface,N,1,2670,
1,,Surface,N,1,2674,
1,,Surface,N,1,2680,
1,,Surface,N,1,2684,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
1,,Surface,N,1,2701,
0,,Surface,N,1,2705,
1,,Surface,N,1,2708,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
1,,Surface,N,1,2717,
1,,Surface,N,1,2719,
1,,Surface,N,1,2727,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2736,
0,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0,,Surface,N,1,2744,
0.340631,,Surface,N,1,2753,
1,,Surface,N,1,2755,
0.0686197,,Surface,N,1,2758,
1,,Surface,N,1,2760,
1,,Surface,N,1,2761,
0.894118,,Surface,N,1,2764,
1,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2769,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
1,,Surface,N,1,2781,
1,,Surface,N,1,2784,
0,,Surface,N,1,2786,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
0,,Surface,N,1,2797,
1,,Surface,N,1,2799,
1,,Surface,N,1,2802,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2806,
1,,Surface,N,1,2809,
1,,Surface,N,1,2815,
1,,Surface,N,1,2817,
0.852606,,Surface,N,1,2821,
1,,Surface,N,1,2826,
0,,Surface,N,1,2827,
1,,Surface,N,1,2832,
1,,Surface,N,1,2836,
1,,Surface,N,1,2839,
1,,Surface,N,1,2842,
1,,Surface,N,1,2846,
1,,Surface,N,1,2848,
0.179451,,Surface,N,1,2851,
0,,Surface,N,1,2854,
0,,Surface,N,1,2861,
0.321044,,Surface,N,1,2863,
0.987847,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0,,Surface,N,1,2874,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2883,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2899,
0,,Surface,N,1,2903,
0.427724,,Surface,N,1,2904,
1,,Surface,N,1,2908,
1,,Surface,N,1,2911,
0,,Surface,N,1,2913,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
1,,Surface,N,1,2921,
0.209986,,Surface,N,1,2927,
1,,Surface,N,1,2929,
1,,Surface,N,1,2932,
0,,Surface,N,1,2938,
1,,Surface,N,1,2940,
1,,Surface,N,1,2942,
0,,Surface,N,1,2943,
1,,Surface,N,1,2944,
0.699247,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0.693676,,Surface,N,1,2952,
1,,Surface,N,1,2953,
1,,Surface,N,1,2955,
0,,Surface,N,1,2957,
1,,Surface,N,1,2964,
1,,Surface,N,1,2965,
0,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0,,Surface,N,1,2976,
1,,Surface,N,1,2978,
0,,Surface,N,1,2981,
1,,Surface,N,1,2983,
1,,Surface,N,1,2985,
0,,Surface,N,1,2986,
1,,Surface,N,1,2990,
1,,Surface,N,1,2992,
1,,Surface,N,1,2995,
1,,Surface,N,1,2998,
1,,Surface,N,1,2999,
0,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
1,,Surface,N,1,3009,
0.0148986,,Surface,N,1,3011,
0.0831778,,Surface,N,1,3017,
1,,Surface,N,1,3020,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
1,,Surface,N,1,3027,
0.188713,,Surface,N,1,3028,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0.145934,,Surface,N,1,3044,
1,,Surface,N,1,3046,
0,,Surface,N,1,3049,
1,,Surface,N,1,3051,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0,,Surface,N,1,3070,
0,,Surface,N,1,3072,
1,,Surface,N,1,3075,
1,,Surface,N,1,3077,
0.908493,,Surface,N,1,3081,
1,,Surface,N,1,3087,
1,,Surface,N,1,3090,
0,,Surface,N,1,3094,
0.908702,,Surface,N,1,3096,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3103,
1,,Surface,N,1,3109,
1,,Surface,N,1,3112,
0,,Surface,N,1,3117,
1,,Surface,N,1,3118,
1,,Surface,N,1,3121,
0,,Surface,N,1,3122,
1,,Surface,N,1,3123,
0,,Surface,N,1,3128,
0.0398904,,Surface,N,1,3129,
1,,Surface,N,1,3132,
1,,Surface,N,1,3134,
0,,Surface,N,1,3135,
1,,Surface,N,1,3139,
0,,Surface,N,1,3142,
0,,Surface,N,1,3143,
1,,Surface,N,1,3147,
1,,Surface,N,1,3148,
0.00183221,,Surface,N,1,3150,
0,,Surface,N,1,3153,
1,,Surface,N,1,3154,
0,,Surface,N,1,3156,
0.640454,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0,,Surface,N,1,3162,
1,,Surface,N,1,3164,
1,,Surface,N,1,3166,
1,,Surface,N,1,3168,
1,,Surface,N,1,3170,
1,,Surface,N,1,3176,
1,,Surface,N,1,3178,
0,,Surface,N,1,3179,
1,,Surface,N,1,3182,
1,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3187,
1,,Surface,N,1,3190,
1,,Surface,N,1,3194,
1,,Surface,N,1,3198,
0,,Surface,N,1,3199,
1,,Surface,N,1,3200,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
0,,Surface,N,1,3209,
1,,Surface,N,1,3212,
0,,Surface,N,1,3215,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
1,,Surface,N,1,3221,
0,,Surface,N,1,3223,
1,,Surface,N,1,3224,
0,,Surface,N,1,3230,
1,,Surface,N,1,3236,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3242,
1,,Surface,N,1,3246,
1,,Surface,N,1,3248,
1,,Surface,N,1,3250,
0,,Surface,N,1,3253,
1,,Surface,N,1,3257,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3265,
0.828923,,Surface,N,1,3266,
1,,Surface,N,1,3270,
1,,Surface,N,1,3274,
1,,Surface,N,1,3285,
0,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3299,
0.854499,,Surface,N,1,3300,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3320,
1,,Surface,N,1,3325,
0.133871,,Surface,N,1,3331,
1,,Surface,N,1,3338,
0,,Surface,N,1,3341,
1,,Surface,N,1,3343,
1,,Surface,N,1,3345,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
1,,Surface,N,1,3353,
1,,Surface,N,1,3355,
1,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3360,
1,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3369,
1,,Surface,N,1,3374,
1,,Surface,N,1,3380,
1,,Surface,N,1,3387,
0.142795,,Surface,N,1,3391,
0,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3402,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
1,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0.806714,,Surface,N,1,3414,
0,,Surface,N,1,3415,
1,,Surface,N,1,3417,
0.923943,,Surface,N,1,3422,
0.857254,,Surface,N,1,3423,
1,,Surface,N,1,3426,
1,,Surface,N,1,3430,
1,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3437,
1,,Surface,N,1,3441,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3452,
1,,Surface,N,1,3457,
0.981541,,Surface,N,1,3458,
0.558347,,Surface,N,1,3459,
1,,Surface,N,1,3461,
0.21805,,Surface,N,1,3462,
1,,Surface,N,1,3465,
0,,Surface,N,1,3466,
1,,Surface,N,1,3469,
0,,Surface,N,1,3472,
0.841595,,Surface,N,1,3474,
1,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3481,
0,,Surface,N,1,3484,
1,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0.903913,,Surface,N,1,3489,
0,,Surface,N,1,3493,
0,,Surface,N,1,3495,
1,,Surface,N,1,3496,
1,,Surface,N,1,3500,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
1,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0.530971,,Surface,N,1,3507,
1,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0.0102891,,Surface,N,1,3522,
0,,Surface,N,1,3525,
0,,Surface,N,1,3528,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
1,,Surface,N,1,3536,
0.244657,,Surface,N,1,3541,
0,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3549,
0,,Surface,N,1,3555,
0,,Surface,N,1,3560,
1,,Surface,N,1,3561,
1,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3569,
0,,Surface,N,1,3572,
1,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3580,
0.992895,,Surface,N,1,3581,
1,,Surface,N,1,3582,
1,,Surface,N,1,3593,
0,,Surface,N,1,3594,
1,,Surface,N,1,3595,
1,,Surface,N,1,3601,
1,,Surface,N,1,3606,
0.882716,,Surface,N,1,3607,
0.807804,,Surface,N,1,3608,
0,,Surface,N,1,3609,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0,,Surface,N,1,3620,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0.920864,,Surface,N,1,3627,
0,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0,,Surface,N,1,3638,
0,,Surface,N,1,3641,
1,,Surface,N,1,3642,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
1,,Surface,N,1,3651,
0,,Surface,N,1,3653,
1,,Surface,N,1,3655,
0,,Surface,N,1,3658,
1,,Surface,N,1,3663,
1,,Surface,N,1,3665,
1,,Surface,N,1,3668,
0,,Surface,N,1,3669,
1,,Surface,N,1,3670,
0,,Surface,N,1,3671,
1,,Surface,N,1,3674,
1,,Surface,N,1,3679,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3687,
1,,Surface,N,1,3689,
1,,Surface,N,1,3696,
1,,Surface,N,1,3699,
1,,Surface,N,1,3702,
1,,Surface,N,1,3704,
1,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0.00393805,,Surface,N,1,3714,
0,,Surface,N,1,3721,
1,,Surface,N,1,3728,
0,,Surface,N,1,3730,
1,,Surface,N,1,3737,
0,,Surface,N,1,3738,
1,,Surface,N,1,3742,
0.910773,,Surface,N,1,3743,
1,,Surface,N,1,3744,
0.00460645,,Surface,N,1,3745,
0,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3758,
1,,Surface,N,1,3759,
0,,Surface,N,1,3762,
0,,Surface,N,1,3764,
0,,Surface,N,1,3766,
0,,Surface,N,1,3769,
1,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3776,
0.856041,,Surface,N,1,3777,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
0,,Surface,N,1,3790,
0,,Surface,N,1,3792,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
1,,Surface,N,1,3799,
1,,Surface,N,1,3802,
0,,Surface,N,1,3804,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0,,Surface,N,1,3815,
0.996003,,Surface,N,1,3820,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3835,
0,,Surface,N,1,3837,
1,,Surface,N,1,3838,
1,,Surface,N,1,3839,
0.820898,,Surface,N,1,3845,
0,,Surface,N,1,3847,
1,,Surface,N,1,3875,
1,,Surface,N,1,3879,
1,,Surface,N,1,3892,
1,,Surface,N,1,3894,
0.713311,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0.037726,,Surface,N,1,3903,
0.99535,,Surface,N,1,3911,
0,,Surface,N,1,3913,
0.152564,,Surface,N,1,3916,
0,,Surface,N,1,3918,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
1,,Surface,N,1,3929,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
1,,Surface,N,1,3948,
1,,Surface,N,1,3949,
0,,Surface,N,1,3951,
0,,Surface,N,1,3955,
1,,Surface,N,1,3957,
0,,Surface,N,1,3963,
1,,Surface,N,1,3964,
1,,Surface,N,1,3965,
1,,Surface,N,1,3966,
1,,Surface,N,1,3970,
1,,Surface,N,1,3975,
0.655256,,Surface,N,1,3978,
1,,Surface,N,1,3981,
0,,Surface,N,1,3983,
0.00443344,,Surface,N,1,3984,
0.874151,,Surface,N,1,3990,
0.841682,,Surface,N,1,3992,
1,,Surface,N,1,3995,
1,,Surface,N,1,3996,
1,,Surface,N,1,3997,
0,,Surface,N,1,4003,
1,,Surface,N,1,4008,
0.946974,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4022,
1,,Surface,N,1,4025,
1,,Surface,N,1,4030,
0,,Surface,N,1,4033,
1,,Surface,N,1,4036,
1,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
1,,Surface,N,1,4040,
0,,Surface,N,1,4043,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
1,,Surface,N,1,4048,
0.966008,,Surface,N,1,4051,
0.578666,,Surface,N,1,4052,
1,,Surface,N,1,4059,
0,,Surface,N,1,4070,
0,,Surface,N,1,4074,
1,,Surface,N,1,4075,
0.994899,,Surface,N,1,4078,
0.902349,,Surface,N,1,4080,
0.967756,,Surface,N,1,4084,
0,,Surface,N,1,4085,
1,,Surface,N,1,4088,
0,,Surface,N,1,4091,
1,,Surface,N,1,4092,
0.669598,,Surface,N,1,4094,
1,,Surface,N,1,4095,
0.993865,,Surface,N,1,4096,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
1,,Surface,N,1,4109,
1,,Surface,N,1,4111,
1,,Surface,N,1,4113,
1,,Surface,N,1,4119,
0,,Surface,N,1,4121,
1,,Surface,N,1,4128,
1,,Surface,N,1,4132,
0,,Surface,N,1,4135,
0,,Surface,N,1,4147,
0,,Surface,N,1,4151,
0,,Surface,N,1,4155,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
1,,Surface,N,1,4165,
1,,Surface,N,1,4167,
0,,Surface,N,1,4169,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0.79479,,Surface,N,1,4179,
0,,Surface,N,1,4181,
0.577287,,Surface,N,1,4185,
0,,Surface,N,1,4187,
0,,Surface,N,1,4190,
0.525204,,Surface,N,1,4193,
0.980874,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0.760978,,Surface,N,1,4201,
0.106177,,Surface,N,1,4203,
0.00279046,,Surface,N,1,4204,
1,,Surface,N,1,4207,
1,,Surface,N,1,4213,
0,,Surface,N,1,4217,
0.0899646,,Surface,N,1,4219,
0,,Surface,N,1,4222,
0.976071,,Surface,N,1,4223,
1,,Surface,N,1,4224,
0,,Surface,N,1,4225,
1,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4236,
1,,Surface,N,1,4238,
0,,Surface,N,1,4242,
0,,Surface,N,1,4244,
1,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0.925209,,Surface,N,1,4262,
0,,Surface,N,1,4264,
0.948696,,Surface,N,1,4270,
1,,Surface,N,1,4276,
0.668828,,Surface,N,1,4277,
1,,Surface,N,1,4284,
0,,Surface,N,1,4286,
0,,Surface,N,1,4288,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0.00668179,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4308,
0,,Surface,N,1,4317,
0,,Surface,N,1,4319,
0,,Surface,N,1,4320,
1,,Surface,N,1,4321,
0.359244,,Surface,N,1,4326,
0.326347,,Surface,N,1,4330,
0,,Surface,N,1,4331,
1,,Surface,N,1,4333,
1,,Surface,N,1,4337,
1,,Surface,N,1,4338,
0.493827,,Surface,N,1,4340,
1,,Surface,N,1,4342,
0,,Surface,N,1,4344,
0.731634,,Surface,N,1,4345,
1,,Surface,N,1,4346,
0.450632,,Surface,N,1,4348,
0,,Surface,N,1,4350,
0,,Surface,N,1,4353,
0,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0,,Surface,N,1,4358,
0,,Surface,N,1,4360,
0.00399115,,Surface,N,1,4364,
0,,Surface,N,1,4366,
0,,Surface,N,1,4371,
0,,Surface,N,1,4374,
1,,Surface,N,1,4376,
0,,Surface,N,1,4377,
1,,Surface,N,1,4378,
1,,Surface,N,1,4379,
1,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0.978306,,Surface,N,1,4384,
0,,Surface,N,1,4393,
0.99596,,Surface,N,1,4396,
0.932697,,Surface,N,1,4398,
0,,Surface,N,1,4401,
0,,Surface,N,1,4403,
0.00520477,,Surface,N,1,4404,
0,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4411,
1,,Surface,N,1,4416,
1,,Surface,N,1,4417,
0,,Surface,N,1,4420,
0,,Surface,N,1,4424,
1,,Surface,N,1,4426,
1,,Surface,N,1,4429,
0,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4434,
1,,Surface,N,1,4440,
0,,Surface,N,1,4445,
0,,Surface,N,1,4446,
1,,Surface,N,1,4448,
1,,Surface,N,1,4450,
0,,Surface,N,1,4452,
1,,Surface,N,1,4454,
0,,Surface,N,1,4456,
0.230305,,Surface,N,1,4457,
0.217032,,Surface,N,1,4462,
0.476385,,Surface,N,1,4471,
0,,Surface,N,1,4477,
0,,Surface,N,1,4486,
0,,Surface,N,1,4490,
0,,Surface,N,1,4492,
0.269749,,Surface,N,1,4495,
1,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0,,Surface,N,1,4513,
0,,Surface,N,1,4515,
0,,Surface,N,1,4519,
0,,Surface,N,1,4520,
1,,Surface,N,1,4521,
0.307435,,Surface,N,1,4523,
1,,Surface,N,1,4524,
1,,Surface,N,1,4529,
1,,Surface,N,1,4530,
0,,Surface,N,1,4533,
0,,Surface,N,1,4537,
0,,Surface,N,1,4541,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
0.321128,,Surface,N,1,4547,
0.735944,,Surface,N,1,4550,
0,,Surface,N,1,4552,
0,,Surface,N,1,4555,
0,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0,,Surface,N,1,4563,
0.963571,,Surface,N,1,4566,
0.874328,,Surface,N,1,4567,
0.303105,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4571,
0,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4580,
0,,Surface,N,1,4584,
0.802723,,Surface,N,1,4587,
0.765932,,Surface,N,1,4589,
0.240399,,Surface,N,1,4591,
0,,Surface,N,1,4597,
1,,Surface,N,1,4599,
1,,Surface,N,1,4600,
0,,Surface,N,1,4609,
0.201909,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0,,Surface,N,1,4616,
0,,Surface,N,1,4620,
0,,Surface,N,1,4622,
0,,Surface,N,1,4628,
1,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4632,
0,,Surface,N,1,4634,
0,,Surface,N,1,4642,
0.000258911,,Surface,N,1,4643,
1,,Surface,N,1,4644,
0,,Surface,N,1,4649,
0,,Surface,N,1,4652,
1,,Surface,N,1,4653,
3.44527e-05,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4660,
0,,Surface,N,1,4662,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4667,
0,,Surface,N,1,4668,
0,,Surface,N,1,4673,
0.948528,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0.825433,,Surface,N,1,4682,
0,,Surface,N,1,4685,
0,,Surface,N,1,4691,
0.192372,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0,,Surface,N,1,4695,
1,,Surface,N,1,4698,
0,,Surface,N,1,4699,
